Time,V,Label,Depth
579.2,6.7071,Hold,942.0
579.2002,6.689,Hold,942.0
579.2004,6.6689,Hold,942.0
579.2006,6.7036,Hold,942.0
579.2008,6.6858,Hold,942.0
579.201,6.689,Hold,942.0
579.2012,6.6877,Hold,942.0
579.2014,5.4675,Hold,942.0
579.2016,5.4698,Hold,942.0
579.2018,3.5874,Hold,942.0
579.202,2.1308,Hold,942.0
579.2022,6.674,Hold,942.0
579.2024,6.6546,Hold,942.0
579.2026,6.6335,Hold,942.0
579.2028,6.6182,Hold,942.0
579.203,6.6118,Hold,942.0
579.2032,6.6106,Hold,942.0
579.2034,6.5889,Hold,942.0
579.2036,6.6657,Hold,942.0
579.2038,6.6552,Hold,942.0
579.204,6.6896,Hold,942.0
579.2042,6.6848,Hold,942.0
579.2044,6.688,Hold,942.0
579.2046,6.6456,Hold,942.0
579.2048,6.673,Hold,942.0
579.205,6.6574,Hold,942.0
579.2052,6.631,Hold,942.0
579.2054,6.6154,Hold,942.0
579.2056,6.6144,Hold,942.0
579.2058,6.5902,Hold,942.0
579.206,6.5864,Hold,942.0
579.2062,6.5886,Hold,942.0
579.2064,6.6109,Hold,942.0
579.2066,6.6281,Hold,942.0
579.2068,6.6469,Hold,942.0
579.207,6.6526,Hold,942.0
579.2072,6.6797,Hold,942.0
579.2074,6.6721,Hold,942.0
579.2076,6.6689,Hold,942.0
579.2078,6.7125,Hold,942.0
579.208,6.7164,Hold,942.0
579.2082,6.7202,Hold,942.0
579.2084,6.7224,Hold,942.0
579.2086,6.7196,Hold,942.0
579.2088,6.7291,Hold,942.0
579.209,6.7278,Hold,942.0
579.2092,6.7247,Hold,942.0
579.2094,6.7326,Hold,942.0
579.2096,6.717,Hold,942.0
579.2098,6.7001,Hold,942.0
579.21,6.7046,Hold,942.0
579.2102,6.6934,Hold,942.0
579.2104,6.6533,Hold,942.0
579.2106,6.6415,Hold,942.0
579.2108,6.6252,Hold,942.0
579.211,6.6498,Hold,942.0
579.2112,6.6421,Hold,942.0
579.2114,6.6412,Hold,942.0
579.2116,6.6612,Hold,942.0
579.2118,6.6281,Hold,942.0
579.212,6.631,Hold,942.0
579.2122,6.6278,Hold,942.0
579.2124,6.6546,Hold,942.0
579.2126,6.6399,Hold,942.0
579.2128,6.6367,Hold,942.0
579.213,6.6533,Hold,942.0
579.2132,6.6718,Hold,942.0
579.2134,6.673,Hold,942.0
579.2136,6.6845,Hold,942.0
579.2138,6.6587,Hold,942.0
579.214,6.6507,Hold,942.0
579.2142,6.6794,Hold,942.0
579.2144,6.6724,Hold,942.0
579.2146,6.6122,Hold,942.0
579.2148,6.6083,Hold,942.0
579.215,4.5182,Hold,942.0
579.2152,1.9307,Hold,942.0
579.2154,5.0902,Hold,942.0
579.2156,0.454,Hold,942.0
579.2158,0.3182,Hold,942.0
579.216,2.5094,Hold,942.0
579.2162,3.1413,Hold,942.0
579.2164,0.2571,Hold,942.0
579.2166,0.2631,Hold,942.0
579.2168,1.2312,Hold,942.0
579.217,0.4062,Hold,942.0
579.2172,5.9401,Hold,942.0
579.2174,0.272,Hold,942.0
579.2176,4.0405,Hold,942.0
579.2178,0.1901,Hold,942.0
579.218,1.9766,Hold,942.0
579.2182,6.5924,Hold,942.0
579.2184,6.5742,Hold,942.0
579.2186,0.3179,Hold,942.0
579.2188,1.546,Hold,942.0
579.219,0.2265,Hold,942.0
579.2192,0.1653,Hold,942.0
579.2194,0.201,Hold,942.0
579.2196,0.0961,Hold,942.0
579.2198,0.0627,Hold,942.0
579.22,0.0461,Hold,942.0
579.2202,0.0496,Hold,942.0
579.2204,0.0655,Hold,942.0
579.2206,0.3243,Hold,942.0
579.2208,0.4017,Hold,942.0
579.221,0.468,Hold,942.0
579.2212,2.011,Hold,942.0
579.2214,6.695,Hold,942.0
579.2216,6.6877,Hold,942.0
579.2218,6.6922,Hold,942.0
579.222,6.6775,Hold,942.0
579.2222,6.6816,Hold,942.0
579.2224,6.6418,Hold,942.0
579.2226,6.6644,Hold,942.0
579.2228,6.6737,Hold,942.0
579.223,6.6909,Hold,942.0
579.2232,6.6918,Hold,942.0
579.2234,6.7199,Hold,942.0
579.2236,6.6893,Hold,942.0
579.2238,6.6679,Hold,942.0
579.224,6.6596,Hold,942.0
579.2242,6.6491,Hold,942.0
579.2244,6.6418,Hold,942.0
579.2246,0.0404,Hold,942.0
579.2248,2.9603,Hold,942.0
579.225,0.0308,Hold,942.0
579.2252,2.7675,Hold,942.0
579.2254,0.0177,Hold,942.0
579.2256,0.0225,Hold,942.0
579.2258,0.3989,Hold,942.0
579.226,0.027,Hold,942.0
579.2262,5.0561,Hold,942.0
579.2264,0.034,Hold,942.0
579.2266,6.608,Hold,942.0
579.2268,6.5908,Hold,942.0
579.227,1.4192,Hold,942.0
579.2272,0.0247,Hold,942.0
579.2274,0.0308,Hold,942.0
579.2276,0.7449,Hold,942.0
579.2278,0.0477,Hold,942.0
579.228,0.0091,Hold,942.0
579.2282,0.0095,Hold,942.0
579.2284,0.0072,Hold,942.0
579.2286,0.0069,Hold,942.0
579.2288,0.0107,Hold,942.0
579.229,0.0289,Hold,942.0
579.2292,0.0104,Hold,942.0
579.2294,0.0467,Hold,942.0
579.2296,0.0423,Hold,942.0
579.2298,0.033,Hold,942.0
579.23,0.3695,Hold,942.0
579.2302,0.0232,Hold,942.0
579.2304,0.0171,Hold,942.0
579.2306,0.0142,Hold,942.0
579.2308,0.0324,Hold,942.0
579.231,3.0909,Hold,942.0
579.2312,0.0547,Hold,942.0
579.2314,5.8174,Hold,942.0
579.2316,0.0181,Hold,942.0
579.2318,1.1672,Hold,942.0
579.232,0.4476,Hold,942.0
579.2322,0.0435,Hold,942.0
579.2324,4.5456,Hold,942.0
579.2326,0.0974,Hold,942.0
579.2328,0.5977,Hold,942.0
579.233,0.0493,Hold,942.0
579.2332,0.0088,Hold,942.0
579.2334,0.0069,Hold,942.0
579.2336,0.0142,Hold,942.0
579.2338,0.0114,Hold,942.0
579.234,0.0429,Hold,942.0
579.2342,0.2022,Hold,942.0
579.2344,6.1823,Hold,942.0
579.2346,6.6829,Hold,942.0
579.2348,6.6826,Hold,942.0
579.235,6.6886,Hold,942.0
579.2352,6.667,Hold,942.0
579.2354,6.6571,Hold,942.0
579.2356,6.6698,Hold,942.0
579.2358,6.6756,Hold,942.0
579.236,6.6851,Hold,942.0
579.2362,6.689,Hold,942.0
579.2364,6.6922,Hold,942.0
579.2366,6.6584,Hold,942.0
579.2368,4.1298,Hold,942.0
579.237,0.0075,Hold,942.0
579.2372,0.0496,Hold,942.0
579.2374,0.0445,Hold,942.0
579.2376,1.3341,Hold,942.0
579.2378,0.0203,Hold,942.0
579.238,0.02,Hold,942.0
579.2382,0.0353,Hold,942.0
579.2384,0.0149,Hold,942.0
579.2386,0.0149,Hold,942.0
579.2388,0.0302,Hold,942.0
579.239,0.0483,Hold,942.0
579.2392,0.0359,Hold,942.0
579.2394,0.0286,Hold,942.0
579.2396,1.9039,Hold,942.0
579.2398,2.4558,Hold,942.0
579.24,0.019,Hold,942.0
579.2402,0.0012,Hold,942.0
579.2404,0.005,Hold,942.0
579.2406,0.0085,Hold,942.0
579.2408,1.1987,Hold,942.0
579.241,0.0002,Hold,942.0
579.2412,3.2025,Hold,942.0
579.2414,-0.002,Hold,942.0
579.2416,0.0002,Hold,942.0
579.2418,0.0066,Hold,942.0
579.242,0.0091,Hold,942.0
579.2422,0.0126,Hold,942.0
579.2424,0.02,Hold,942.0
579.2426,5.0915,Hold,942.0
579.2428,0.1818,Hold,942.0
579.243,0.0588,Hold,942.0
579.2432,0.0145,Hold,942.0
579.2434,0.0171,Hold,942.0
579.2436,0.5394,Hold,942.0
579.2438,0.0088,Hold,942.0
579.244,0.0136,Hold,942.0
579.2442,0.0827,Hold,942.0
579.2444,0.8972,Hold,942.0
579.2446,0.0155,Hold,942.0
579.2448,0.0142,Hold,942.0
579.245,0.0165,Hold,942.0
579.2452,5.7693,Hold,942.0
579.2454,5.4277,Hold,942.0
579.2456,0.0397,Hold,942.0
579.2458,0.0181,Hold,942.0
579.246,0.0222,Hold,942.0
579.2462,0.0101,Hold,942.0
579.2464,1.6107,Hold,942.0
579.2466,0.0429,Hold,942.0
579.2468,4.1218,Hold,942.0
579.247,0.0687,Hold,942.0
579.2472,0.0244,Hold,942.0
579.2474,1.5916,Hold,942.0
579.2476,0.011,Hold,942.0
579.2478,0.1968,Hold,942.0
579.248,0.0091,Hold,942.0
579.2482,0.0085,Hold,942.0
579.2484,0.0075,Hold,942.0
579.2486,0.011,Hold,942.0
579.2488,0.0053,Hold,942.0
579.249,6.6294,Hold,942.0
579.2492,6.6329,Hold,942.0
579.2494,6.6036,Hold,942.0
579.2496,6.5829,Hold,942.0
579.2498,6.602,Hold,942.0
579.25,6.5809,Hold,942.0
579.2502,0.0241,Hold,942.0
579.2504,0.0095,Hold,942.0
579.2506,0.0101,Hold,942.0
579.2508,0.0161,Hold,942.0
579.251,0.0091,Hold,942.0
579.2512,0.1943,Hold,942.0
579.2514,0.0324,Hold,942.0
579.2516,0.0407,Hold,942.0
579.2518,0.0174,Hold,942.0
579.252,0.0222,Hold,942.0
579.2522,0.012,Hold,942.0
579.2524,0.0091,Hold,942.0
579.2526,2.9539,Hold,942.0
579.2528,4.8216,Hold,942.0
579.253,2.3892,Hold,942.0
579.2532,5.1195,Hold,942.0
579.2534,6.6032,Hold,942.0
579.2536,0.0209,Hold,942.0
579.2538,0.0152,Hold,942.0
579.254,0.0337,Hold,942.0
579.2542,0.4017,Hold,942.0
579.2544,4.632,Hold,942.0
579.2546,0.0079,Hold,942.0
579.2548,0.0028,Hold,942.0
579.255,0.0085,Hold,942.0
579.2552,0.0059,Hold,942.0
579.2554,0.0079,Hold,942.0
579.2556,0.0133,Hold,942.0
579.2558,0.0136,Hold,942.0
579.256,0.0047,Hold,942.0
579.2562,4.2305,Hold,942.0
579.2564,1.8246,Hold,942.0
579.2566,0.3182,Hold,942.0
579.2568,0.2924,Hold,942.0
579.257,6.6555,Hold,942.0
579.2572,6.608,Hold,942.0
579.2574,6.6112,Hold,942.0
