Time,V,Label,Depth
556.2,0.2134,Go,921.0
556.2002,0.1121,Go,921.001001001001
556.2004,0.3138,Go,921.002002002002
556.2006,0.0381,Go,921.003003003003
556.2008,0.194,Go,921.0040040040041
556.201,0.2255,Go,921.005005005005
556.2012,0.2507,Go,921.006006006006
556.2014,0.0439,Go,921.007007007007
556.2016,0.2778,Go,921.008008008008
556.2018,0.1885,Go,921.009009009009
556.202,0.0649,Go,921.01001001001
556.2022,0.4406,Go,921.011011011011
556.2024,0.4492,Go,921.0120120120121
556.2026,0.0929,Go,921.013013013013
556.2028,0.0646,Go,921.014014014014
556.203,0.1207,Go,921.015015015015
556.2032,0.0321,Go,921.016016016016
556.2034,0.0222,Go,921.017017017017
556.2036,0.0544,Go,921.018018018018
556.2038,0.0267,Go,921.019019019019
556.204,0.0181,Go,921.0200200200201
556.2042,0.0241,Go,921.021021021021
556.2044,0.0474,Go,921.022022022022
556.2046,0.1834,Go,921.023023023023
556.2048,0.1261,Go,921.024024024024
556.205,0.2943,Go,921.025025025025
556.2052,0.0939,Go,921.026026026026
556.2054,0.1089,Go,921.027027027027
556.2056,0.0305,Go,921.0280280280281
556.2058,0.0219,Go,921.0290290290291
556.206,0.2303,Go,921.03003003003
556.2062,0.0729,Go,921.031031031031
556.2064,2.1034,Go,921.032032032032
556.2066,0.0697,Go,921.033033033033
556.2068,0.0133,Go,921.034034034034
556.207,0.0426,Go,921.035035035035
556.2072,0.0311,Go,921.0360360360361
556.2074,0.078,Go,921.0370370370371
556.2076,0.0184,Go,921.038038038038
556.2078,0.0005,Go,921.039039039039
556.208,0.0008,Go,921.04004004004
556.2082,0.0021,Go,921.041041041041
556.2084,0.0177,Go,921.042042042042
556.2086,0.012,Go,921.0430430430431
556.2088,0.041,Go,921.0440440440441
556.209,2.8551,Go,921.0450450450451
556.2092,0.0847,Go,921.0460460460461
556.2094,0.0566,Go,921.047047047047
556.2096,0.12,Go,921.048048048048
556.2098,0.0107,Go,921.049049049049
556.21,0.013,Go,921.05005005005
556.2102,0.0206,Go,921.0510510510511
556.2104,0.0133,Go,921.0520520520521
556.2106,0.0212,Go,921.0530530530531
556.2108,0.0356,Go,921.0540540540541
556.211,0.4361,Go,921.055055055055
556.2112,0.1564,Go,921.056056056056
556.2114,1.7172,Go,921.057057057057
556.2116,0.026,Go,921.058058058058
556.2118,0.0047,Go,921.0590590590591
556.212,0.0088,Go,921.0600600600601
556.2122,0.0085,Go,921.0610610610611
556.2124,0.0165,Go,921.0620620620621
556.2126,0.0238,Go,921.063063063063
556.2128,0.0098,Go,921.064064064064
556.213,0.0155,Go,921.065065065065
556.2132,0.1149,Go,921.066066066066
556.2134,0.1681,Go,921.0670670670671
556.2136,0.105,Go,921.0680680680681
556.2138,0.1168,Go,921.0690690690691
556.214,0.0958,Go,921.0700700700701
556.2142,0.0802,Go,921.0710710710711
556.2144,0.0247,Go,921.072072072072
556.2146,0.0283,Go,921.073073073073
556.2148,0.0611,Go,921.074074074074
556.215,0.0321,Go,921.0750750750751
556.2152,0.0193,Go,921.0760760760761
556.2154,0.0193,Go,921.0770770770771
556.2156,0.0531,Go,921.0780780780781
556.2158,0.0244,Go,921.0790790790791
556.216,0.0384,Go,921.08008008008
556.2162,0.042,Go,921.081081081081
556.2164,1.8376,Go,921.0820820820821
556.2166,0.0225,Go,921.0830830830831
556.2168,0.0085,Go,921.0840840840841
556.217,0.8431,Go,921.0850850850851
556.2172,0.0426,Go,921.0860860860861
556.2174,0.0133,Go,921.0870870870871
556.2176,0.0012,Go,921.088088088088
556.2178,0.0228,Go,921.089089089089
556.218,0.0949,Go,921.0900900900901
556.2182,3.0874,Go,921.0910910910911
556.2184,0.337,Go,921.0920920920921
556.2186,0.0439,Go,921.0930930930931
556.2188,4.7703,Go,921.0940940940941
556.219,0.8797,Go,921.0950950950951
556.2192,0.0933,Go,921.0960960960961
556.2194,0.0295,Go,921.097097097097
556.2196,0.0423,Go,921.0980980980981
556.2198,0.0662,Go,921.0990990990991
556.22,0.0177,Go,921.1001001001001
556.2202,0.0142,Go,921.1011011011011
556.2204,0.0525,Go,921.1021021021021
556.2206,3.661,Go,921.1031031031031
556.2208,0.019,Go,921.1041041041041
556.221,0.004,Go,921.105105105105
556.2212,0.0069,Go,921.1061061061062
556.2214,0.02,Go,921.1071071071071
556.2216,0.0512,Go,921.1081081081081
556.2218,0.0263,Go,921.1091091091091
556.222,0.013,Go,921.1101101101101
556.2222,0.0193,Go,921.1111111111111
556.2224,0.0171,Go,921.1121121121121
556.2226,0.0531,Go,921.1131131131131
556.2228,0.0327,Go,921.1141141141142
556.223,0.0429,Go,921.1151151151151
556.2232,0.1774,Go,921.1161161161161
556.2234,0.1962,Go,921.1171171171171
556.2236,0.0295,Go,921.1181181181181
556.2238,0.0193,Go,921.1191191191191
556.224,0.0136,Go,921.1201201201201
556.2242,0.0098,Go,921.1211211211212
556.2244,1.8093,Go,921.1221221221222
556.2246,0.1302,Go,921.1231231231232
556.2248,0.0799,Go,921.1241241241241
556.225,0.186,Go,921.1251251251251
556.2252,0.0646,Go,921.1261261261261
556.2254,0.049,Go,921.1271271271271
556.2256,0.033,Go,921.1281281281281
556.2258,0.0209,Go,921.1291291291292
556.226,0.0394,Go,921.1301301301302
556.2262,0.1615,Go,921.1311311311312
556.2264,0.0557,Go,921.1321321321321
556.2266,0.0219,Go,921.1331331331331
556.2268,-0.0049,Go,921.1341341341341
556.227,0.1028,Go,921.1351351351351
556.2272,0.0072,Go,921.1361361361361
556.2274,0.0075,Go,921.1371371371372
556.2276,0.0021,Go,921.1381381381382
556.2278,0.0193,Go,921.1391391391392
556.228,0.0203,Go,921.1401401401401
556.2282,0.0636,Go,921.1411411411411
556.2284,0.0059,Go,921.1421421421421
556.2286,0.0133,Go,921.1431431431431
556.2288,0.0722,Go,921.1441441441441
556.229,0.0171,Go,921.1451451451452
556.2292,0.0098,Go,921.1461461461462
556.2294,0.0413,Go,921.1471471471472
556.2296,0.0273,Go,921.1481481481482
556.2298,0.0493,Go,921.1491491491491
556.23,0.0588,Go,921.1501501501501
556.2302,0.0388,Go,921.1511511511511
556.2304,0.1076,Go,921.1521521521521
556.2306,0.0945,Go,921.1531531531532
556.2308,0.5576,Go,921.1541541541542
556.231,0.1305,Go,921.1551551551552
556.2312,0.3673,Go,921.1561561561562
556.2314,0.6436,Go,921.1571571571571
556.2316,0.1889,Go,921.1581581581581
556.2318,0.0181,Go,921.1591591591591
556.232,0.0283,Go,921.1601601601602
556.2322,0.0184,Go,921.1611611611612
556.2324,0.0075,Go,921.1621621621622
556.2326,0.0091,Go,921.1631631631632
556.2328,0.0212,Go,921.1641641641642
556.233,0.0203,Go,921.1651651651651
556.2332,0.0193,Go,921.1661661661661
556.2334,0.0375,Go,921.1671671671671
556.2336,0.0474,Go,921.1681681681682
556.2338,0.0219,Go,921.1691691691692
556.234,0.0397,Go,921.1701701701702
556.2342,0.0579,Go,921.1711711711712
556.2344,0.0235,Go,921.1721721721722
556.2346,0.0324,Go,921.1731731731732
556.2348,0.0145,Go,921.1741741741741
556.235,1.6522,Go,921.1751751751751
556.2352,0.1672,Go,921.1761761761762
556.2354,0.2628,Go,921.1771771771772
556.2356,0.207,Go,921.1781781781782
556.2358,0.0668,Go,921.1791791791792
556.236,0.0477,Go,921.1801801801802
556.2362,0.0413,Go,921.1811811811812
556.2364,0.0502,Go,921.1821821821821
556.2366,0.0448,Go,921.1831831831831
556.2368,0.1076,Go,921.1841841841842
556.237,0.0298,Go,921.1851851851852
556.2372,0.0451,Go,921.1861861861862
556.2374,0.0337,Go,921.1871871871872
556.2376,0.0295,Go,921.1881881881882
556.2378,0.0333,Go,921.1891891891892
556.238,0.0126,Go,921.1901901901902
556.2382,0.0152,Go,921.1911911911911
556.2384,0.0378,Go,921.1921921921922
556.2386,0.0353,Go,921.1931931931932
556.2388,0.048,Go,921.1941941941942
556.239,0.2685,Go,921.1951951951952
556.2392,0.0856,Go,921.1961961961962
556.2394,0.0225,Go,921.1971971971972
556.2396,0.0104,Go,921.1981981981982
556.2398,0.2488,Go,921.1991991991991
556.24,0.433,Go,921.2002002002002
556.2402,0.1121,Go,921.2012012012012
556.2404,0.099,Go,921.2022022022022
556.2406,0.2131,Go,921.2032032032032
556.2408,0.0212,Go,921.2042042042042
556.241,0.0541,Go,921.2052052052052
556.2412,0.0247,Go,921.2062062062062
556.2414,0.0346,Go,921.2072072072073
556.2416,0.027,Go,921.2082082082082
556.2418,0.0381,Go,921.2092092092092
556.242,0.7382,Go,921.2102102102102
556.2422,0.0171,Go,921.2112112112112
556.2424,0.0139,Go,921.2122122122122
556.2426,0.0117,Go,921.2132132132132
556.2428,0.0104,Go,921.2142142142142
556.243,0.019,Go,921.2152152152153
556.2432,0.0168,Go,921.2162162162163
556.2434,0.0088,Go,921.2172172172172
556.2436,1.3593,Go,921.2182182182182
556.2438,0.0474,Go,921.2192192192192
556.244,0.0174,Go,921.2202202202202
556.2442,0.0247,Go,921.2212212212212
556.2444,0.0486,Go,921.2222222222222
556.2446,0.0298,Go,921.2232232232233
556.2448,0.0232,Go,921.2242242242243
556.245,0.1328,Go,921.2252252252252
556.2452,0.1331,Go,921.2262262262262
556.2454,0.0075,Go,921.2272272272272
556.2456,0.0308,Go,921.2282282282282
556.2458,0.0072,Go,921.2292292292292
556.246,0.0238,Go,921.2302302302302
556.2462,0.0273,Go,921.2312312312313
556.2464,0.0136,Go,921.2322322322323
556.2466,0.0276,Go,921.2332332332332
556.2468,0.041,Go,921.2342342342342
556.247,0.033,Go,921.2352352352352
556.2472,0.2609,Go,921.2362362362362
556.2474,0.1172,Go,921.2372372372372
556.2476,0.048,Go,921.2382382382382
556.2478,0.0528,Go,921.2392392392393
556.248,0.063,Go,921.2402402402403
556.2482,0.041,Go,921.2412412412413
556.2484,0.013,Go,921.2422422422422
556.2486,0.0145,Go,921.2432432432432
556.2488,0.0142,Go,921.2442442442442
556.249,0.0031,Go,921.2452452452452
556.2492,2.3857,Go,921.2462462462463
556.2494,2.0174,Go,921.2472472472473
556.2496,0.6372,Go,921.2482482482483
556.2498,0.411,Go,921.2492492492493
556.25,2.9714,Go,921.2502502502502
556.2502,0.0059,Go,921.2512512512512
556.2504,0.013,Go,921.2522522522522
556.2506,0.0158,Go,921.2532532532532
556.2508,0.0738,Go,921.2542542542543
556.251,0.106,Go,921.2552552552553
556.2512,0.1376,Go,921.2562562562563
556.2514,0.0923,Go,921.2572572572573
556.2516,0.0337,Go,921.2582582582583
556.2518,0.0467,Go,921.2592592592592
556.252,0.0082,Go,921.2602602602602
556.2522,0.0295,Go,921.2612612612612
556.2524,0.0145,Go,921.2622622622623
556.2526,0.0238,Go,921.2632632632633
556.2528,1.1206,Go,921.2642642642643
556.253,0.2319,Go,921.2652652652653
556.2532,0.085,Go,921.2662662662663
556.2534,0.0493,Go,921.2672672672672
556.2536,0.1286,Go,921.2682682682682
556.2538,0.0458,Go,921.2692692692692
556.254,0.0652,Go,921.2702702702703
556.2542,0.0697,Go,921.2712712712713
556.2544,0.1458,Go,921.2722722722723
556.2546,0.3386,Go,921.2732732732733
556.2548,0.433,Go,921.2742742742743
556.255,0.0767,Go,921.2752752752752
556.2552,0.2354,Go,921.2762762762762
556.2554,0.1446,Go,921.2772772772772
556.2556,0.0305,Go,921.2782782782783
556.2558,0.0458,Go,921.2792792792793
556.256,0.0095,Go,921.2802802802803
556.2562,0.0053,Go,921.2812812812813
556.2564,0.3899,Go,921.2822822822823
556.2566,0.1283,Go,921.2832832832833
556.2568,0.0435,Go,921.2842842842842
556.257,0.0177,Go,921.2852852852853
556.2572,0.0219,Go,921.2862862862863
556.2574,0.0694,Go,921.2872872872873
556.2576,0.0075,Go,921.2882882882883
556.2578,0.0273,Go,921.2892892892893
556.258,0.0279,Go,921.2902902902903
556.2582,0.1991,Go,921.2912912912913
556.2584,0.1564,Go,921.2922922922922
556.2586,0.0177,Go,921.2932932932933
556.2588,0.0232,Go,921.2942942942943
556.259,0.0432,Go,921.2952952952953
556.2592,0.1009,Go,921.2962962962963
556.2594,0.042,Go,921.2972972972973
556.2596,0.3039,Go,921.2982982982983
556.2598,0.1449,Go,921.2992992992993
556.26,0.0464,Go,921.3003003003003
