Time,V,Label,Depth
500.0,0.0862,Go,881.0
500.0002,0.0353,Go,881.001001001001
500.0004,0.0324,Go,881.002002002002
500.0006,0.0416,Go,881.003003003003
500.0008,0.0107,Go,881.0040040040041
500.001,0.0235,Go,881.005005005005
500.0012,0.0171,Go,881.006006006006
500.0014,0.0298,Go,881.007007007007
500.0016,0.0311,Go,881.008008008008
500.0018,0.0741,Go,881.009009009009
500.002,0.1701,Go,881.01001001001
500.0022,2.3198,Go,881.011011011011
500.0024,0.1449,Go,881.0120120120121
500.0026,0.0311,Go,881.013013013013
500.0028,0.0388,Go,881.014014014014
500.003,0.0703,Go,881.015015015015
500.0032,0.2179,Go,881.016016016016
500.0034,0.3023,Go,881.017017017017
500.0036,0.1277,Go,881.018018018018
500.0038,3.7589,Go,881.019019019019
500.004,0.0298,Go,881.0200200200201
500.0042,0.0426,Go,881.021021021021
500.0044,1.3348,Go,881.022022022022
500.0046,0.0095,Go,881.023023023023
500.0048,0.0241,Go,881.024024024024
500.005,0.0279,Go,881.025025025025
500.0052,0.0225,Go,881.026026026026
500.0054,0.1178,Go,881.027027027027
500.0056,0.2347,Go,881.0280280280281
500.0058,0.0898,Go,881.0290290290291
500.006,0.3064,Go,881.03003003003
500.0062,0.0222,Go,881.031031031031
500.0064,0.0442,Go,881.032032032032
500.0066,0.9552,Go,881.033033033033
500.0068,1.0543,Go,881.034034034034
500.007,0.0362,Go,881.035035035035
500.0072,0.0378,Go,881.0360360360361
500.0074,0.0474,Go,881.0370370370371
500.0076,0.193,Go,881.038038038038
500.0078,1.7981,Go,881.039039039039
500.008,0.0276,Go,881.04004004004
500.0082,0.1366,Go,881.041041041041
500.0084,0.0286,Go,881.042042042042
500.0086,0.0423,Go,881.0430430430431
500.0088,0.2797,Go,881.0440440440441
500.009,0.1041,Go,881.0450450450451
500.0092,0.0267,Go,881.0460460460461
500.0094,0.0008,Go,881.047047047047
500.0096,0.0015,Go,881.048048048048
500.0098,0.012,Go,881.049049049049
500.01,0.0652,Go,881.05005005005
500.0102,0.0318,Go,881.0510510510511
500.0104,0.0592,Go,881.0520520520521
500.0106,0.0882,Go,881.0530530530531
500.0108,0.0059,Go,881.0540540540541
500.011,2.6693,Go,881.055055055055
500.0112,0.0018,Go,881.056056056056
500.0114,0.02,Go,881.057057057057
500.0116,0.0244,Go,881.058058058058
500.0118,0.2535,Go,881.0590590590591
500.012,0.0808,Go,881.0600600600601
500.0122,0.9948,Go,881.0610610610611
500.0124,0.0002,Go,881.0620620620621
500.0126,0.013,Go,881.063063063063
500.0128,0.0209,Go,881.064064064064
500.013,0.0158,Go,881.065065065065
500.0132,0.0349,Go,881.066066066066
500.0134,0.019,Go,881.0670670670671
500.0136,0.0244,Go,881.0680680680681
500.0138,0.0177,Go,881.0690690690691
500.014,0.0295,Go,881.0700700700701
500.0142,0.0416,Go,881.0710710710711
500.0144,0.0222,Go,881.072072072072
500.0146,0.106,Go,881.073073073073
500.0148,0.0493,Go,881.074074074074
500.015,0.0037,Go,881.0750750750751
500.0152,0.0308,Go,881.0760760760761
500.0154,0.0085,Go,881.0770770770771
500.0156,0.0171,Go,881.0780780780781
500.0158,0.0235,Go,881.0790790790791
500.016,0.0257,Go,881.08008008008
500.0162,0.0212,Go,881.081081081081
500.0164,0.011,Go,881.0820820820821
500.0166,0.0423,Go,881.0830830830831
500.0168,0.0579,Go,881.0840840840841
500.017,0.0082,Go,881.0850850850851
500.0172,0.0247,Go,881.0860860860861
500.0174,0.0506,Go,881.0870870870871
500.0176,0.0216,Go,881.088088088088
500.0178,0.1707,Go,881.089089089089
500.018,0.0442,Go,881.0900900900901
500.0182,1.9065,Go,881.0910910910911
500.0184,0.1264,Go,881.0920920920921
500.0186,0.012,Go,881.0930930930931
500.0188,0.0059,Go,881.0940940940941
500.019,0.012,Go,881.0950950950951
500.0192,0.0136,Go,881.0960960960961
500.0194,0.0219,Go,881.097097097097
500.0196,1.1965,Go,881.0980980980981
500.0198,0.6949,Go,881.0990990990991
500.02,0.2615,Go,881.1001001001001
500.0202,0.134,Go,881.1011011011011
500.0204,0.223,Go,881.1021021021021
500.0206,0.223,Go,881.1031031031031
500.0208,0.2854,Go,881.1041041041041
500.021,0.0773,Go,881.105105105105
500.0212,0.0305,Go,881.1061061061062
500.0214,0.077,Go,881.1071071071071
500.0216,0.1889,Go,881.1081081081081
500.0218,0.0483,Go,881.1091091091091
500.022,0.0601,Go,881.1101101101101
500.0222,0.0212,Go,881.1111111111111
500.0224,0.0359,Go,881.1121121121121
500.0226,0.0429,Go,881.1131131131131
500.0228,0.0139,Go,881.1141141141142
500.023,0.0314,Go,881.1151151151151
500.0232,0.0391,Go,881.1161161161161
500.0234,0.0512,Go,881.1171171171171
500.0236,0.0585,Go,881.1181181181181
500.0238,0.1911,Go,881.1191191191191
500.024,0.1882,Go,881.1201201201201
500.0242,0.0439,Go,881.1211211211212
500.0244,0.0337,Go,881.1221221221222
500.0246,0.0168,Go,881.1231231231232
500.0248,0.1752,Go,881.1241241241241
500.025,0.2108,Go,881.1251251251251
500.0252,0.0343,Go,881.1261261261261
500.0254,0.1105,Go,881.1271271271271
500.0256,1.0486,Go,881.1281281281281
500.0258,0.0748,Go,881.1291291291292
500.026,0.0595,Go,881.1301301301302
500.0262,0.0276,Go,881.1311311311312
500.0264,0.0133,Go,881.1321321321321
500.0266,0.0174,Go,881.1331331331331
500.0268,0.0506,Go,881.1341341341341
500.027,0.1391,Go,881.1351351351351
500.0272,0.4463,Go,881.1361361361361
500.0274,0.0257,Go,881.1371371371372
500.0276,0.0279,Go,881.1381381381382
500.0278,0.0232,Go,881.1391391391392
500.028,0.2424,Go,881.1401401401401
500.0282,0.1331,Go,881.1411411411411
500.0284,0.3364,Go,881.1421421421421
500.0286,0.1031,Go,881.1431431431431
500.0288,0.0486,Go,881.1441441441441
500.029,0.0461,Go,881.1451451451452
500.0292,0.02,Go,881.1461461461462
500.0294,0.0257,Go,881.1471471471472
500.0296,0.0187,Go,881.1481481481482
500.0298,0.0209,Go,881.1491491491491
500.03,0.0126,Go,881.1501501501501
500.0302,0.0219,Go,881.1511511511511
500.0304,0.0308,Go,881.1521521521521
500.0306,0.0502,Go,881.1531531531532
500.0308,0.026,Go,881.1541541541542
500.031,0.0467,Go,881.1551551551552
500.0312,0.635,Go,881.1561561561562
500.0314,0.5343,Go,881.1571571571571
500.0316,0.0907,Go,881.1581581581581
500.0318,0.1551,Go,881.1591591591591
500.032,0.1678,Go,881.1601601601602
500.0322,0.0123,Go,881.1611611611612
500.0324,0.0165,Go,881.1621621621622
500.0326,0.0136,Go,881.1631631631632
500.0328,0.0085,Go,881.1641641641642
500.033,0.3122,Go,881.1651651651651
500.0332,0.2019,Go,881.1661661661661
500.0334,0.3326,Go,881.1671671671671
500.0336,0.7296,Go,881.1681681681682
500.0338,0.1168,Go,881.1691691691692
500.034,0.1522,Go,881.1701701701702
500.0342,0.1643,Go,881.1711711711712
500.0344,0.1411,Go,881.1721721721722
500.0346,0.135,Go,881.1731731731732
500.0348,0.6423,Go,881.1741741741741
500.035,0.049,Go,881.1751751751751
500.0352,0.0652,Go,881.1761761761762
500.0354,0.0228,Go,881.1771771771772
500.0356,0.034,Go,881.1781781781782
500.0358,0.0499,Go,881.1791791791792
500.036,0.0372,Go,881.1801801801802
500.0362,0.0356,Go,881.1811811811812
500.0364,0.3026,Go,881.1821821821821
500.0366,0.3084,Go,881.1831831831831
500.0368,0.2281,Go,881.1841841841842
500.037,0.0847,Go,881.1851851851852
500.0372,1.7095,Go,881.1861861861862
500.0374,0.2022,Go,881.1871871871872
500.0376,0.795,Go,881.1881881881882
500.0378,0.1952,Go,881.1891891891892
500.038,0.0212,Go,881.1901901901902
500.0382,0.0149,Go,881.1911911911911
500.0384,0.5588,Go,881.1921921921922
500.0386,0.1949,Go,881.1931931931932
500.0388,0.4215,Go,881.1941941941942
500.039,0.5627,Go,881.1951951951952
500.0392,0.0576,Go,881.1961961961962
500.0394,0.0126,Go,881.1971971971972
500.0396,0.0228,Go,881.1981981981982
500.0398,0.0047,Go,881.1991991991991
500.04,0.0161,Go,881.2002002002002
500.0402,0.1643,Go,881.2012012012012
500.0404,0.0372,Go,881.2022022022022
500.0406,0.9597,Go,881.2032032032032
500.0408,0.2351,Go,881.2042042042042
500.041,0.0305,Go,881.2052052052052
500.0412,0.0212,Go,881.2062062062062
500.0414,0.013,Go,881.2072072072073
500.0416,0.0187,Go,881.2082082082082
500.0418,0.0936,Go,881.2092092092092
500.042,0.0142,Go,881.2102102102102
500.0422,0.0353,Go,881.2112112112112
