Time,V,Label,Depth
533.0,0.1554,Go,920.0
533.0002,0.1643,Go,920.001001001001
533.0004,0.353,Go,920.002002002002
533.0006,0.1949,Go,920.003003003003
533.0008,1.1783,Go,920.0040040040041
533.001,0.0518,Go,920.005005005005
533.0012,0.0196,Go,920.006006006006
533.0014,0.019,Go,920.007007007007
533.0016,0.0362,Go,920.008008008008
533.0018,0.0397,Go,920.009009009009
533.002,0.0139,Go,920.01001001001
533.0022,0.0308,Go,920.011011011011
533.0024,0.0435,Go,920.0120120120121
533.0026,0.1889,Go,920.013013013013
533.0028,0.1277,Go,920.014014014014
533.003,0.4992,Go,920.015015015015
533.0032,0.2194,Go,920.016016016016
533.0034,0.0837,Go,920.017017017017
533.0036,0.0286,Go,920.018018018018
533.0038,0.013,Go,920.019019019019
533.004,0.0241,Go,920.0200200200201
533.0042,0.0171,Go,920.021021021021
533.0044,0.048,Go,920.022022022022
533.0046,0.0327,Go,920.023023023023
533.0048,0.0939,Go,920.024024024024
533.005,0.0439,Go,920.025025025025
533.0052,0.0416,Go,920.026026026026
533.0054,0.0302,Go,920.027027027027
533.0056,0.0222,Go,920.0280280280281
533.0058,0.2832,Go,920.0290290290291
533.006,0.6449,Go,920.03003003003
533.0062,0.5646,Go,920.031031031031
533.0064,0.3272,Go,920.032032032032
533.0066,0.1363,Go,920.033033033033
533.0068,0.085,Go,920.034034034034
533.007,0.2395,Go,920.035035035035
533.0072,0.0952,Go,920.0360360360361
533.0074,0.1981,Go,920.0370370370371
533.0076,0.084,Go,920.038038038038
533.0078,0.31,Go,920.039039039039
533.008,0.1133,Go,920.04004004004
533.0082,0.1019,Go,920.041041041041
533.0084,2.6018,Go,920.042042042042
533.0086,0.2918,Go,920.0430430430431
533.0088,1.5757,Go,920.0440440440441
533.009,0.2172,Go,920.0450450450451
533.0092,0.1449,Go,920.0460460460461
533.0094,2.9749,Go,920.047047047047
533.0096,0.1143,Go,920.048048048048
533.0098,0.0754,Go,920.049049049049
533.01,0.3313,Go,920.05005005005
533.0102,0.0515,Go,920.0510510510511
533.0104,1.7532,Go,920.0520520520521
533.0106,0.2217,Go,920.0530530530531
533.0108,0.5477,Go,920.0540540540541
533.011,0.1857,Go,920.055055055055
533.0112,0.2175,Go,920.056056056056
533.0114,0.2169,Go,920.057057057057
533.0116,0.0321,Go,920.058058058058
533.0118,0.0502,Go,920.0590590590591
533.012,0.0187,Go,920.0600600600601
533.0122,0.0056,Go,920.0610610610611
533.0124,0.0222,Go,920.0620620620621
533.0126,0.0206,Go,920.063063063063
533.0128,0.0149,Go,920.064064064064
533.013,0.0321,Go,920.065065065065
533.0132,0.0286,Go,920.066066066066
533.0134,0.0818,Go,920.0670670670671
533.0136,0.0716,Go,920.0680680680681
533.0138,0.1876,Go,920.0690690690691
533.014,0.252,Go,920.0700700700701
533.0142,0.0738,Go,920.0710710710711
533.0144,0.0576,Go,920.072072072072
533.0146,0.0251,Go,920.073073073073
533.0148,0.0448,Go,920.074074074074
533.015,0.0295,Go,920.0750750750751
533.0152,0.0289,Go,920.0760760760761
533.0154,0.0741,Go,920.0770770770771
533.0156,0.1446,Go,920.0780780780781
533.0158,0.1825,Go,920.0790790790791
533.016,1.1445,Go,920.08008008008
533.0162,0.2752,Go,920.081081081081
533.0164,0.3396,Go,920.0820820820821
533.0166,1.7395,Go,920.0830830830831
533.0168,1.222,Go,920.0840840840841
533.017,0.1149,Go,920.0850850850851
533.0172,0.0196,Go,920.0860860860861
533.0174,0.0305,Go,920.0870870870871
533.0176,0.3622,Go,920.088088088088
533.0178,0.0936,Go,920.089089089089
533.018,0.0569,Go,920.0900900900901
533.0182,0.3087,Go,920.0910910910911
533.0184,0.0486,Go,920.0920920920921
533.0186,0.6334,Go,920.0930930930931
533.0188,5.1986,Go,920.0940940940941
533.019,0.1637,Go,920.0950950950951
533.0192,0.1879,Go,920.0960960960961
533.0194,0.0831,Go,920.097097097097
533.0196,0.0636,Go,920.0980980980981
533.0198,0.6522,Go,920.0990990990991
533.02,0.0321,Go,920.1001001001001
533.0202,0.0474,Go,920.1011011011011
533.0204,0.0572,Go,920.1021021021021
533.0206,0.0751,Go,920.1031031031031
533.0208,0.1159,Go,920.1041041041041
533.021,0.0614,Go,920.105105105105
533.0212,0.0767,Go,920.1061061061062
533.0214,0.0528,Go,920.1071071071071
533.0216,0.1672,Go,920.1081081081081
533.0218,0.0831,Go,920.1091091091091
533.022,0.1082,Go,920.1101101101101
533.0222,1.2267,Go,920.1111111111111
533.0224,0.0652,Go,920.1121121121121
533.0226,0.0142,Go,920.1131131131131
533.0228,0.0104,Go,920.1141141141142
533.023,0.004,Go,920.1151151151151
533.0232,0.02,Go,920.1161161161161
533.0234,0.1353,Go,920.1171171171171
533.0236,0.0257,Go,920.1181181181181
533.0238,0.0375,Go,920.1191191191191
533.024,0.0225,Go,920.1201201201201
533.0242,0.0203,Go,920.1211211211212
533.0244,0.0244,Go,920.1221221221222
533.0246,0.1892,Go,920.1231231231232
533.0248,0.0439,Go,920.1241241241241
533.025,0.0289,Go,920.1251251251251
533.0252,0.0362,Go,920.1261261261261
533.0254,0.0155,Go,920.1271271271271
533.0256,0.1449,Go,920.1281281281281
533.0258,0.1401,Go,920.1291291291292
533.026,0.0639,Go,920.1301301301302
533.0262,0.5088,Go,920.1311311311312
533.0264,0.063,Go,920.1321321321321
533.0266,0.0601,Go,920.1331331331331
533.0268,0.0397,Go,920.1341341341341
533.027,0.0365,Go,920.1351351351351
533.0272,0.0448,Go,920.1361361361361
533.0274,0.0324,Go,920.1371371371372
533.0276,0.0486,Go,920.1381381381382
533.0278,0.0435,Go,920.1391391391392
533.028,0.0416,Go,920.1401401401401
533.0282,0.0391,Go,920.1411411411411
533.0284,0.0748,Go,920.1421421421421
533.0286,0.0486,Go,920.1431431431431
533.0288,0.0483,Go,920.1441441441441
533.029,0.0435,Go,920.1451451451452
533.0292,0.0397,Go,920.1461461461462
533.0294,0.0209,Go,920.1471471471472
533.0296,0.0413,Go,920.1481481481482
533.0298,0.2908,Go,920.1491491491491
533.03,0.3839,Go,920.1501501501501
533.0302,0.2561,Go,920.1511511511511
533.0304,0.1159,Go,920.1521521521521
533.0306,0.0388,Go,920.1531531531532
533.0308,0.0107,Go,920.1541541541542
533.031,0.0639,Go,920.1551551551552
533.0312,0.0483,Go,920.1561561561562
533.0314,0.0311,Go,920.1571571571571
533.0316,0.026,Go,920.1581581581581
533.0318,0.1337,Go,920.1591591591591
533.032,0.2462,Go,920.1601601601602
533.0322,0.0423,Go,920.1611611611612
533.0324,0.0719,Go,920.1621621621622
533.0326,0.0706,Go,920.1631631631632
533.0328,0.0305,Go,920.1641641641642
533.033,0.0267,Go,920.1651651651651
533.0332,0.0697,Go,920.1661661661661
533.0334,0.0729,Go,920.1671671671671
533.0336,0.0244,Go,920.1681681681682
533.0338,0.0228,Go,920.1691691691692
533.034,0.1188,Go,920.1701701701702
533.0342,0.1219,Go,920.1711711711712
533.0344,0.0305,Go,920.1721721721722
533.0346,0.0232,Go,920.1731731731732
533.0348,0.0225,Go,920.1741741741741
533.035,0.1608,Go,920.1751751751751
533.0352,0.2602,Go,920.1761761761762
533.0354,0.2472,Go,920.1771771771772
533.0356,0.5665,Go,920.1781781781782
533.0358,0.056,Go,920.1791791791792
533.036,0.0251,Go,920.1801801801802
533.0362,1.605,Go,920.1811811811812
533.0364,0.0506,Go,920.1821821821821
533.0366,0.1433,Go,920.1831831831831
533.0368,0.0413,Go,920.1841841841842
533.037,0.0321,Go,920.1851851851852
533.0372,0.1108,Go,920.1861861861862
533.0374,0.0308,Go,920.1871871871872
533.0376,0.1066,Go,920.1881881881882
533.0378,0.0117,Go,920.1891891891892
533.038,0.0126,Go,920.1901901901902
533.0382,0.0244,Go,920.1911911911911
533.0384,0.0225,Go,920.1921921921922
533.0386,0.0267,Go,920.1931931931932
533.0388,2.0492,Go,920.1941941941942
533.039,0.0174,Go,920.1951951951952
533.0392,0.0104,Go,920.1961961961962
533.0394,0.0152,Go,920.1971971971972
533.0396,0.0372,Go,920.1981981981982
533.0398,0.0193,Go,920.1991991991991
533.04,0.027,Go,920.2002002002002
533.0402,0.0228,Go,920.2012012012012
533.0404,0.0232,Go,920.2022022022022
533.0406,0.0694,Go,920.2032032032032
533.0408,0.042,Go,920.2042042042042
533.041,0.0321,Go,920.2052052052052
533.0412,0.0349,Go,920.2062062062062
533.0414,0.0184,Go,920.2072072072073
533.0416,0.0174,Go,920.2082082082082
533.0418,0.0362,Go,920.2092092092092
533.042,0.026,Go,920.2102102102102
533.0422,0.0563,Go,920.2112112112112
533.0424,0.7551,Go,920.2122122122122
533.0426,0.3466,Go,920.2132132132132
533.0428,0.04,Go,920.2142142142142
533.043,0.0104,Go,920.2152152152153
533.0432,0.0225,Go,920.2162162162163
533.0434,0.0142,Go,920.2172172172172
533.0436,0.033,Go,920.2182182182182
533.0438,0.0283,Go,920.2192192192192
533.044,0.0534,Go,920.2202202202202
533.0442,0.0155,Go,920.2212212212212
533.0444,0.0222,Go,920.2222222222222
533.0446,0.033,Go,920.2232232232233
533.0448,0.2535,Go,920.2242242242243
533.045,0.3753,Go,920.2252252252252
533.0452,0.4113,Go,920.2262262262262
533.0454,0.1168,Go,920.2272272272272
533.0456,0.1181,Go,920.2282282282282
533.0458,0.0353,Go,920.2292292292292
533.046,0.7809,Go,920.2302302302302
533.0462,0.0926,Go,920.2312312312313
533.0464,0.1086,Go,920.2322322322323
533.0466,0.0423,Go,920.2332332332332
533.0468,0.0235,Go,920.2342342342342
533.047,1.9125,Go,920.2352352352352
533.0472,0.0232,Go,920.2362362362362
533.0474,0.0104,Go,920.2372372372372
533.0476,0.0321,Go,920.2382382382382
533.0478,0.3488,Go,920.2392392392393
533.048,0.0212,Go,920.2402402402403
533.0482,0.1659,Go,920.2412412412413
533.0484,0.4046,Go,920.2422422422422
533.0486,1.7857,Go,920.2432432432432
533.0488,0.1857,Go,920.2442442442442
533.049,0.2465,Go,920.2452452452452
533.0492,0.0668,Go,920.2462462462463
533.0494,0.0525,Go,920.2472472472473
533.0496,0.0318,Go,920.2482482482483
533.0498,0.0254,Go,920.2492492492493
533.05,0.0413,Go,920.2502502502502
533.0502,0.2953,Go,920.2512512512512
533.0504,0.0582,Go,920.2522522522522
533.0506,0.0327,Go,920.2532532532532
533.0508,0.0302,Go,920.2542542542543
533.051,0.3654,Go,920.2552552552553
533.0512,0.1025,Go,920.2562562562563
533.0514,0.4186,Go,920.2572572572573
533.0516,0.6761,Go,920.2582582582583
533.0518,0.2698,Go,920.2592592592592
533.052,0.034,Go,920.2602602602602
533.0522,0.0311,Go,920.2612612612612
533.0524,1.4183,Go,920.2622622622623
533.0526,1.0015,Go,920.2632632632633
533.0528,4.2279,Go,920.2642642642643
533.053,0.0308,Go,920.2652652652653
533.0532,0.0821,Go,920.2662662662663
533.0534,0.0375,Go,920.2672672672672
533.0536,0.0219,Go,920.2682682682682
533.0538,0.0203,Go,920.2692692692692
533.054,0.0388,Go,920.2702702702703
533.0542,0.0174,Go,920.2712712712713
533.0544,0.1615,Go,920.2722722722723
533.0546,1.2443,Go,920.2732732732733
533.0548,0.0397,Go,920.2742742742743
533.055,0.0786,Go,920.2752752752752
533.0552,0.2054,Go,920.2762762762762
533.0554,0.2736,Go,920.2772772772772
533.0556,0.0725,Go,920.2782782782783
533.0558,0.0866,Go,920.2792792792793
533.056,0.0729,Go,920.2802802802803
533.0562,0.0206,Go,920.2812812812813
533.0564,0.6815,Go,920.2822822822823
533.0566,0.0477,Go,920.2832832832833
533.0568,0.2418,Go,920.2842842842842
533.057,0.2131,Go,920.2852852852853
533.0572,0.8179,Go,920.2862862862863
533.0574,0.9763,Go,920.2872872872873
533.0576,0.2284,Go,920.2882882882883
533.0578,0.106,Go,920.2892892892893
533.058,0.0333,Go,920.2902902902903
533.0582,0.055,Go,920.2912912912913
533.0584,0.107,Go,920.2922922922922
533.0586,0.0149,Go,920.2932932932933
533.0588,0.0381,Go,920.2942942942943
533.059,0.049,Go,920.2952952952953
533.0592,0.0942,Go,920.2962962962963
533.0594,0.0767,Go,920.2972972972973
533.0596,0.0318,Go,920.2982982982983
533.0598,0.0362,Go,920.2992992992993
533.06,0.0133,Go,920.3003003003003
533.0602,0.0349,Go,920.3013013013014
533.0604,0.0381,Go,920.3023023023023
533.0606,0.0251,Go,920.3033033033033
533.0608,0.0295,Go,920.3043043043043
533.061,0.0837,Go,920.3053053053053
533.0612,0.4237,Go,920.3063063063063
533.0614,0.2172,Go,920.3073073073073
533.0616,0.0531,Go,920.3083083083083
533.0618,0.0327,Go,920.3093093093094
533.062,0.0678,Go,920.3103103103103
533.0622,0.0372,Go,920.3113113113113
533.0624,0.0359,Go,920.3123123123123
533.0626,0.0286,Go,920.3133133133133
533.0628,0.0203,Go,920.3143143143143
533.063,0.222,Go,920.3153153153153
533.0632,0.5611,Go,920.3163163163163
533.0634,0.214,Go,920.3173173173174
533.0636,0.0273,Go,920.3183183183183
533.0638,0.0404,Go,920.3193193193193
533.064,0.026,Go,920.3203203203203
