Time,V,Label,Depth
657.8,0.0015,Go,936.0
657.8002,0.0034,Go,936.001001001001
657.8004,-0.0049,Go,936.002002002002
657.8006,-0.0052,Go,936.003003003003
657.8008,-0.0023,Go,936.0040040040041
657.801,-0.0033,Go,936.005005005005
657.8012,-0.0007,Go,936.006006006006
657.8014,0.0024,Go,936.007007007007
657.8016,-0.0014,Go,936.008008008008
657.8018,0.0015,Go,936.009009009009
657.802,0.0028,Go,936.01001001001
657.8022,0.0044,Go,936.011011011011
657.8024,0.0107,Go,936.0120120120121
657.8026,0.004,Go,936.013013013013
657.8028,0.0005,Go,936.014014014014
657.803,0.0008,Go,936.015015015015
657.8032,0.0031,Go,936.016016016016
657.8034,0.0008,Go,936.017017017017
657.8036,0.0024,Go,936.018018018018
657.8038,0.0063,Go,936.019019019019
657.804,0.0091,Go,936.0200200200201
657.8042,0.0079,Go,936.021021021021
657.8044,0.0114,Go,936.022022022022
657.8046,-0.0001,Go,936.023023023023
657.8048,0.0021,Go,936.024024024024
657.805,0.0056,Go,936.025025025025
657.8052,0.0063,Go,936.026026026026
657.8054,0.0012,Go,936.027027027027
657.8056,0.0005,Go,936.0280280280281
657.8058,0.0008,Go,936.0290290290291
657.806,0.0024,Go,936.03003003003
657.8062,0.0034,Go,936.031031031031
657.8064,0.0047,Go,936.032032032032
657.8066,0.0024,Go,936.033033033033
657.8068,0.0098,Go,936.034034034034
657.807,0.0098,Go,936.035035035035
657.8072,0.0044,Go,936.0360360360361
657.8074,0.0044,Go,936.0370370370371
657.8076,0.005,Go,936.038038038038
657.8078,0.0079,Go,936.039039039039
657.808,0.0066,Go,936.04004004004
657.8082,0.0037,Go,936.041041041041
657.8084,0.0152,Go,936.042042042042
657.8086,0.0012,Go,936.0430430430431
657.8088,0.7229,Go,936.0440440440441
657.809,0.0015,Go,936.0450450450451
657.8092,0.0015,Go,936.0460460460461
657.8094,0.0072,Go,936.047047047047
657.8096,0.004,Go,936.048048048048
657.8098,0.0012,Go,936.049049049049
657.81,-0.0011,Go,936.05005005005
657.8102,0.0008,Go,936.0510510510511
657.8104,0.0024,Go,936.0520520520521
657.8106,0.0053,Go,936.0530530530531
657.8108,0.0031,Go,936.0540540540541
657.811,0.0059,Go,936.055055055055
657.8112,0.0098,Go,936.056056056056
657.8114,0.0008,Go,936.057057057057
657.8116,0.0024,Go,936.058058058058
657.8118,0.0034,Go,936.0590590590591
657.812,-0.0004,Go,936.0600600600601
657.8122,0.0021,Go,936.0610610610611
657.8124,0.0021,Go,936.0620620620621
657.8126,0.0005,Go,936.063063063063
657.8128,-0.0011,Go,936.064064064064
657.813,0.0002,Go,936.065065065065
657.8132,0.0005,Go,936.066066066066
657.8134,0.0018,Go,936.0670670670671
657.8136,0.0012,Go,936.0680680680681
657.8138,0.0034,Go,936.0690690690691
657.814,0.0098,Go,936.0700700700701
657.8142,0.0059,Go,936.0710710710711
657.8144,0.0075,Go,936.072072072072
657.8146,0.0015,Go,936.073073073073
657.8148,0.0044,Go,936.074074074074
657.815,0.004,Go,936.0750750750751
657.8152,0.0059,Go,936.0760760760761
657.8154,0.0053,Go,936.0770770770771
