Time,V,Label,Depth
443.8,0.0802,Go,821.0
443.8002,0.3673,Go,821.001001001001
443.8004,0.1544,Go,821.002002002002
443.8006,0.0694,Go,821.003003003003
443.8008,0.0509,Go,821.0040040040041
443.801,0.0391,Go,821.005005005005
443.8012,0.1519,Go,821.006006006006
443.8014,0.1478,Go,821.007007007007
443.8016,0.2319,Go,821.008008008008
443.8018,0.0541,Go,821.009009009009
443.802,0.208,Go,821.01001001001
443.8022,0.505,Go,821.011011011011
443.8024,0.1602,Go,821.0120120120121
443.8026,3.0906,Go,821.013013013013
443.8028,0.1149,Go,821.014014014014
443.803,2.9625,Go,821.015015015015
443.8032,0.1264,Go,821.016016016016
443.8034,2.901,Go,821.017017017017
443.8036,0.0276,Go,821.018018018018
443.8038,0.0193,Go,821.019019019019
443.804,0.0228,Go,821.0200200200201
443.8042,0.0216,Go,821.021021021021
443.8044,0.0286,Go,821.022022022022
443.8046,0.013,Go,821.023023023023
443.8048,0.1924,Go,821.024024024024
443.805,0.056,Go,821.025025025025
443.8052,4.4064,Go,821.026026026026
443.8054,0.0878,Go,821.027027027027
443.8056,0.2395,Go,821.0280280280281
443.8058,3.5632,Go,821.0290290290291
443.806,0.2194,Go,821.03003003003
443.8062,0.2108,Go,821.031031031031
443.8064,2.2089,Go,821.032032032032
443.8066,0.0337,Go,821.033033033033
443.8068,0.3472,Go,821.034034034034
443.807,0.3973,Go,821.035035035035
443.8072,0.0522,Go,821.0360360360361
443.8074,0.0254,Go,821.0370370370371
443.8076,0.0216,Go,821.038038038038
443.8078,1.1675,Go,821.039039039039
443.808,0.2134,Go,821.04004004004
443.8082,0.3163,Go,821.041041041041
443.8084,0.078,Go,821.042042042042
443.8086,0.0811,Go,821.0430430430431
443.8088,0.0547,Go,821.0440440440441
443.809,0.0458,Go,821.0450450450451
443.8092,0.0681,Go,821.0460460460461
443.8094,0.0525,Go,821.047047047047
443.8096,0.222,Go,821.048048048048
443.8098,0.1108,Go,821.049049049049
443.81,0.1525,Go,821.05005005005
443.8102,0.1401,Go,821.0510510510511
443.8104,0.0557,Go,821.0520520520521
443.8106,0.0799,Go,821.0530530530531
443.8108,0.1379,Go,821.0540540540541
443.811,0.1541,Go,821.055055055055
443.8112,0.0968,Go,821.056056056056
443.8114,2.0757,Go,821.057057057057
443.8116,0.2226,Go,821.058058058058
443.8118,0.2341,Go,821.0590590590591
443.812,0.1264,Go,821.0600600600601
443.8122,0.0821,Go,821.0610610610611
443.8124,0.1184,Go,821.0620620620621
443.8126,0.1595,Go,821.063063063063
443.8128,0.0885,Go,821.064064064064
443.813,0.1267,Go,821.065065065065
443.8132,0.2185,Go,821.066066066066
443.8134,0.3128,Go,821.0670670670671
443.8136,0.1321,Go,821.0680680680681
443.8138,0.0595,Go,821.0690690690691
443.814,0.1366,Go,821.0700700700701
443.8142,0.0713,Go,821.0710710710711
443.8144,0.2182,Go,821.072072072072
443.8146,0.1101,Go,821.073073073073
443.8148,1.4007,Go,821.074074074074
443.815,0.098,Go,821.0750750750751
443.8152,0.3431,Go,821.0760760760761
443.8154,0.2873,Go,821.0770770770771
443.8156,0.1194,Go,821.0780780780781
443.8158,0.0843,Go,821.0790790790791
443.816,0.1028,Go,821.08008008008
443.8162,0.2535,Go,821.081081081081
443.8164,1.5355,Go,821.0820820820821
443.8166,0.0725,Go,821.0830830830831
443.8168,1.728,Go,821.0840840840841
443.817,0.0091,Go,821.0850850850851
443.8172,0.1583,Go,821.0860860860861
443.8174,0.0592,Go,821.0870870870871
443.8176,5.3123,Go,821.088088088088
443.8178,0.0869,Go,821.089089089089
443.818,0.0977,Go,821.0900900900901
443.8182,0.0572,Go,821.0910910910911
443.8184,0.1579,Go,821.0920920920921
443.8186,0.2551,Go,821.0930930930931
443.8188,0.0783,Go,821.0940940940941
443.819,0.0595,Go,821.0950950950951
443.8192,0.1328,Go,821.0960960960961
443.8194,0.229,Go,821.097097097097
443.8196,2.6652,Go,821.0980980980981
443.8198,0.2048,Go,821.0990990990991
443.82,0.0601,Go,821.1001001001001
443.8202,1.135,Go,821.1011011011011
443.8204,0.2048,Go,821.1021021021021
443.8206,0.0917,Go,821.1031031031031
443.8208,0.0961,Go,821.1041041041041
443.821,0.4196,Go,821.105105105105
443.8212,0.1831,Go,821.1061061061062
443.8214,0.0569,Go,821.1071071071071
443.8216,0.1525,Go,821.1081081081081
443.8218,0.0547,Go,821.1091091091091
