Time,V,Label,Depth
322.6,0.0608,Go,656.0
322.6002,0.026,Go,656.001001001001
322.6004,0.0426,Go,656.002002002002
322.6006,0.4894,Go,656.003003003003
322.6008,0.0075,Go,656.0040040040041
322.601,0.0139,Go,656.005005005005
322.6012,0.0177,Go,656.006006006006
322.6014,0.0241,Go,656.007007007007
322.6016,0.0321,Go,656.008008008008
322.6018,0.0337,Go,656.009009009009
322.602,0.0298,Go,656.01001001001
322.6022,0.1133,Go,656.011011011011
322.6024,0.0369,Go,656.0120120120121
322.6026,1.8309,Go,656.013013013013
322.6028,0.0283,Go,656.014014014014
322.603,0.0228,Go,656.015015015015
322.6032,0.1806,Go,656.016016016016
322.6034,0.0639,Go,656.017017017017
322.6036,0.1879,Go,656.018018018018
322.6038,5.0845,Go,656.019019019019
322.604,0.192,Go,656.0200200200201
322.6042,0.077,Go,656.021021021021
322.6044,0.1376,Go,656.022022022022
322.6046,0.1962,Go,656.023023023023
322.6048,0.0502,Go,656.024024024024
322.605,0.0467,Go,656.025025025025
322.6052,0.0623,Go,656.026026026026
322.6054,0.0372,Go,656.027027027027
322.6056,4.9156,Go,656.0280280280281
322.6058,0.0636,Go,656.0290290290291
322.606,0.0257,Go,656.03003003003
322.6062,0.0442,Go,656.031031031031
322.6064,0.0528,Go,656.032032032032
322.6066,0.0174,Go,656.033033033033
322.6068,0.0486,Go,656.034034034034
322.607,0.1876,Go,656.035035035035
322.6072,0.0251,Go,656.0360360360361
322.6074,0.0394,Go,656.0370370370371
322.6076,1.7162,Go,656.038038038038
322.6078,0.0435,Go,656.039039039039
322.608,0.0553,Go,656.04004004004
322.6082,0.2653,Go,656.041041041041
322.6084,0.5027,Go,656.042042042042
322.6086,0.0174,Go,656.0430430430431
322.6088,0.0251,Go,656.0440440440441
322.609,0.0362,Go,656.0450450450451
322.6092,0.0295,Go,656.0460460460461
322.6094,0.0394,Go,656.047047047047
322.6096,0.0267,Go,656.048048048048
322.6098,0.2035,Go,656.049049049049
322.61,0.0388,Go,656.05005005005
322.6102,0.0423,Go,656.0510510510511
322.6104,0.0276,Go,656.0520520520521
322.6106,0.0805,Go,656.0530530530531
322.6108,0.1863,Go,656.0540540540541
322.611,0.0244,Go,656.055055055055
322.6112,0.0238,Go,656.056056056056
322.6114,0.0929,Go,656.057057057057
322.6116,0.0136,Go,656.058058058058
322.6118,0.0783,Go,656.0590590590591
322.612,0.0155,Go,656.0600600600601
322.6122,0.0184,Go,656.0610610610611
322.6124,0.0193,Go,656.0620620620621
322.6126,0.938,Go,656.063063063063
322.6128,0.1274,Go,656.064064064064
322.613,0.0547,Go,656.065065065065
322.6132,0.07,Go,656.066066066066
322.6134,2.4756,Go,656.0670670670671
322.6136,0.063,Go,656.0680680680681
322.6138,0.0592,Go,656.0690690690691
322.614,0.2166,Go,656.0700700700701
322.6142,0.0636,Go,656.0710710710711
322.6144,0.0435,Go,656.072072072072
322.6146,0.0572,Go,656.073073073073
322.6148,0.1079,Go,656.074074074074
322.615,0.0872,Go,656.0750750750751
322.6152,0.055,Go,656.0760760760761
322.6154,0.1156,Go,656.0770770770771
322.6156,0.0974,Go,656.0780780780781
322.6158,0.1,Go,656.0790790790791
322.616,0.0741,Go,656.08008008008
322.6162,0.2561,Go,656.081081081081
322.6164,0.1079,Go,656.0820820820821
322.6166,0.3045,Go,656.0830830830831
322.6168,0.0572,Go,656.0840840840841
322.617,0.0369,Go,656.0850850850851
322.6172,0.0891,Go,656.0860860860861
322.6174,0.1044,Go,656.0870870870871
322.6176,0.1624,Go,656.088088088088
322.6178,0.0343,Go,656.089089089089
322.618,0.0384,Go,656.0900900900901
322.6182,0.273,Go,656.0910910910911
322.6184,4.038,Go,656.0920920920921
322.6186,0.0569,Go,656.0930930930931
322.6188,0.048,Go,656.0940940940941
322.619,0.0384,Go,656.0950950950951
