Time,V,Label,Depth
531.0,0.0381,Go,914.0
531.0002,0.1283,Go,914.001001001001
531.0004,0.0244,Go,914.002002002002
531.0006,0.027,Go,914.003003003003
531.0008,0.1079,Go,914.0040040040041
531.001,0.0378,Go,914.005005005005
531.0012,0.1086,Go,914.006006006006
531.0014,0.0862,Go,914.007007007007
531.0016,0.0031,Go,914.008008008008
531.0018,0.0069,Go,914.009009009009
531.002,0.0072,Go,914.01001001001
531.0022,0.0145,Go,914.011011011011
531.0024,0.0104,Go,914.0120120120121
531.0026,0.07,Go,914.013013013013
531.0028,0.0235,Go,914.014014014014
531.003,0.0263,Go,914.015015015015
531.0032,0.0193,Go,914.016016016016
531.0034,0.0353,Go,914.017017017017
531.0036,0.0831,Go,914.018018018018
531.0038,0.1006,Go,914.019019019019
531.004,0.0525,Go,914.0200200200201
531.0042,0.0592,Go,914.021021021021
531.0044,0.1258,Go,914.022022022022
531.0046,0.0461,Go,914.023023023023
531.0048,0.0576,Go,914.024024024024
531.005,0.2236,Go,914.025025025025
531.0052,2.5706,Go,914.026026026026
531.0054,0.0515,Go,914.027027027027
531.0056,0.0442,Go,914.0280280280281
531.0058,0.0311,Go,914.0290290290291
531.006,0.0423,Go,914.03003003003
531.0062,0.0843,Go,914.031031031031
531.0064,0.6197,Go,914.032032032032
531.0066,0.0993,Go,914.033033033033
531.0068,0.0827,Go,914.034034034034
531.007,0.316,Go,914.035035035035
531.0072,4.2725,Go,914.0360360360361
531.0074,0.0891,Go,914.0370370370371
531.0076,3.2028,Go,914.038038038038
531.0078,0.0901,Go,914.039039039039
531.008,0.0212,Go,914.04004004004
531.0082,0.0216,Go,914.041041041041
531.0084,2.4036,Go,914.042042042042
531.0086,0.1015,Go,914.0430430430431
531.0088,0.0091,Go,914.0440440440441
531.009,0.0276,Go,914.0450450450451
531.0092,0.0257,Go,914.0460460460461
531.0094,0.143,Go,914.047047047047
531.0096,0.1551,Go,914.048048048048
531.0098,0.062,Go,914.049049049049
531.01,0.0741,Go,914.05005005005
531.0102,0.0327,Go,914.0510510510511
531.0104,0.1917,Go,914.0520520520521
531.0106,0.0439,Go,914.0530530530531
531.0108,0.0407,Go,914.0540540540541
531.011,0.389,Go,914.055055055055
531.0112,0.1127,Go,914.056056056056
531.0114,0.0544,Go,914.057057057057
531.0116,0.1079,Go,914.058058058058
531.0118,0.1146,Go,914.0590590590591
531.012,0.0853,Go,914.0600600600601
531.0122,0.4498,Go,914.0610610610611
531.0124,0.0831,Go,914.0620620620621
531.0126,4.0523,Go,914.063063063063
531.0128,0.533,Go,914.064064064064
531.013,0.0617,Go,914.065065065065
531.0132,4.0179,Go,914.066066066066
531.0134,0.1452,Go,914.0670670670671
531.0136,0.1117,Go,914.0680680680681
531.0138,0.078,Go,914.0690690690691
531.014,0.1889,Go,914.0700700700701
531.0142,0.1261,Go,914.0710710710711
531.0144,0.2446,Go,914.072072072072
531.0146,0.0754,Go,914.073073073073
531.0148,0.0435,Go,914.074074074074
531.015,0.0949,Go,914.0750750750751
531.0152,0.15,Go,914.0760760760761
531.0154,0.0257,Go,914.0770770770771
531.0156,0.0136,Go,914.0780780780781
531.0158,0.0069,Go,914.0790790790791
531.016,0.0075,Go,914.08008008008
531.0162,0.0075,Go,914.081081081081
531.0164,0.0152,Go,914.0820820820821
531.0166,0.0123,Go,914.0830830830831
531.0168,0.0139,Go,914.0840840840841
531.017,3.0568,Go,914.0850850850851
531.0172,0.0407,Go,914.0860860860861
531.0174,0.026,Go,914.0870870870871
531.0176,0.0353,Go,914.088088088088
531.0178,0.0161,Go,914.089089089089
531.018,0.0142,Go,914.0900900900901
531.0182,0.0741,Go,914.0910910910911
531.0184,0.0789,Go,914.0920920920921
531.0186,0.0327,Go,914.0930930930931
531.0188,0.0372,Go,914.0940940940941
531.019,0.0349,Go,914.0950950950951
531.0192,0.048,Go,914.0960960960961
531.0194,0.0283,Go,914.097097097097
531.0196,0.0435,Go,914.0980980980981
531.0198,0.0311,Go,914.0990990990991
531.02,0.0254,Go,914.1001001001001
531.0202,0.069,Go,914.1011011011011
531.0204,0.0869,Go,914.1021021021021
531.0206,0.0378,Go,914.1031031031031
531.0208,0.0563,Go,914.1041041041041
531.021,0.0572,Go,914.105105105105
531.0212,0.1181,Go,914.1061061061062
531.0214,0.7213,Go,914.1071071071071
531.0216,0.0882,Go,914.1081081081081
531.0218,0.0474,Go,914.1091091091091
531.022,0.042,Go,914.1101101101101
531.0222,0.0235,Go,914.1111111111111
531.0224,0.0384,Go,914.1121121121121
531.0226,0.113,Go,914.1131131131131
531.0228,0.0333,Go,914.1141141141142
531.023,0.1031,Go,914.1151151151151
531.0232,0.1076,Go,914.1161161161161
531.0234,0.0075,Go,914.1171171171171
531.0236,0.0617,Go,914.1181181181181
531.0238,0.0053,Go,914.1191191191191
531.024,0.0324,Go,914.1201201201201
531.0242,0.338,Go,914.1211211211212
531.0244,0.2242,Go,914.1221221221222
531.0246,0.0324,Go,914.1231231231232
531.0248,0.5458,Go,914.1241241241241
531.025,0.0512,Go,914.1251251251251
531.0252,0.2026,Go,914.1261261261261
531.0254,0.5324,Go,914.1271271271271
531.0256,0.0652,Go,914.1281281281281
531.0258,0.0592,Go,914.1291291291292
531.026,0.0786,Go,914.1301301301302
531.0262,0.0506,Go,914.1311311311312
531.0264,0.0359,Go,914.1321321321321
531.0266,0.0678,Go,914.1331331331331
531.0268,0.0397,Go,914.1341341341341
531.027,0.0311,Go,914.1351351351351
531.0272,3.6336,Go,914.1361361361361
531.0274,0.0107,Go,914.1371371371372
531.0276,0.0181,Go,914.1381381381382
531.0278,0.0193,Go,914.1391391391392
531.028,0.2411,Go,914.1401401401401
531.0282,0.0455,Go,914.1411411411411
531.0284,0.077,Go,914.1421421421421
531.0286,0.0158,Go,914.1431431431431
531.0288,0.0509,Go,914.1441441441441
531.029,0.0404,Go,914.1451451451452
531.0292,0.0145,Go,914.1461461461462
531.0294,0.0547,Go,914.1471471471472
531.0296,0.389,Go,914.1481481481482
531.0298,0.113,Go,914.1491491491491
531.03,2.9045,Go,914.1501501501501
531.0302,0.078,Go,914.1511511511511
531.0304,0.0486,Go,914.1521521521521
531.0306,0.1675,Go,914.1531531531532
531.0308,0.1146,Go,914.1541541541542
531.031,0.0267,Go,914.1551551551552
531.0312,0.0267,Go,914.1561561561562
531.0314,0.0384,Go,914.1571571571571
531.0316,4.0176,Go,914.1581581581581
531.0318,0.0907,Go,914.1591591591591
531.032,0.0815,Go,914.1601601601602
531.0322,0.0474,Go,914.1611611611612
531.0324,0.0267,Go,914.1621621621622
531.0326,0.0308,Go,914.1631631631632
531.0328,0.1031,Go,914.1641641641642
531.033,0.0171,Go,914.1651651651651
531.0332,0.056,Go,914.1661661661661
531.0334,0.3896,Go,914.1671671671671
531.0336,0.0557,Go,914.1681681681682
531.0338,0.2249,Go,914.1691691691692
531.034,0.0133,Go,914.1701701701702
531.0342,0.0694,Go,914.1711711711712
531.0344,0.0225,Go,914.1721721721722
531.0346,0.0292,Go,914.1731731731732
531.0348,0.0413,Go,914.1741741741741
531.035,0.1452,Go,914.1751751751751
531.0352,0.0295,Go,914.1761761761762
531.0354,0.3284,Go,914.1771771771772
531.0356,0.1289,Go,914.1781781781782
531.0358,0.0483,Go,914.1791791791792
531.036,0.0659,Go,914.1801801801802
531.0362,0.0588,Go,914.1811811811812
531.0364,0.0365,Go,914.1821821821821
531.0366,0.0506,Go,914.1831831831831
531.0368,0.0917,Go,914.1841841841842
531.037,1.6888,Go,914.1851851851852
531.0372,0.1493,Go,914.1861861861862
531.0374,4.9863,Go,914.1871871871872
531.0376,0.0292,Go,914.1881881881882
531.0378,0.0225,Go,914.1891891891892
531.038,0.0219,Go,914.1901901901902
531.0382,0.042,Go,914.1911911911911
531.0384,0.0423,Go,914.1921921921922
531.0386,0.0337,Go,914.1931931931932
531.0388,2.5836,Go,914.1941941941942
531.039,0.0362,Go,914.1951951951952
531.0392,0.0745,Go,914.1961961961962
531.0394,0.0273,Go,914.1971971971972
531.0396,0.0174,Go,914.1981981981982
531.0398,0.0247,Go,914.1991991991991
531.04,0.0251,Go,914.2002002002002
531.0402,0.1309,Go,914.2012012012012
531.0404,0.5282,Go,914.2022022022022
531.0406,0.1869,Go,914.2032032032032
531.0408,0.2347,Go,914.2042042042042
531.041,0.1468,Go,914.2052052052052
531.0412,0.1509,Go,914.2062062062062
531.0414,0.0416,Go,914.2072072072073
531.0416,0.055,Go,914.2082082082082
531.0418,0.0544,Go,914.2092092092092
531.042,0.0496,Go,914.2102102102102
531.0422,0.1111,Go,914.2112112112112
531.0424,0.1541,Go,914.2122122122122
531.0426,0.092,Go,914.2132132132132
