Time,V,Label,Depth
223.2116,0.0623,Hold,485.0
223.2118,0.0544,Hold,485.0
223.212,0.0518,Hold,485.0
223.2122,0.0898,Hold,485.0
223.2124,0.222,Hold,485.0
223.2126,0.0372,Hold,485.0
223.2128,0.0764,Hold,485.0
223.213,0.0232,Hold,485.0
223.2132,0.027,Hold,485.0
223.2134,0.0333,Hold,485.0
223.2136,0.2918,Hold,485.0
223.2138,0.0426,Hold,485.0
223.214,0.0448,Hold,485.0
223.2142,0.0384,Hold,485.0
223.2144,1.6974,Hold,485.0
223.2146,0.0209,Hold,485.0
223.2148,0.0193,Hold,485.0
223.215,0.0235,Hold,485.0
223.2152,0.1219,Hold,485.0
223.2154,0.9221,Hold,485.0
223.2156,0.0104,Hold,485.0
223.2158,0.0783,Hold,485.0
223.216,0.0566,Hold,485.0
223.2162,0.0346,Hold,485.0
223.2164,0.0216,Hold,485.0
223.2166,0.0251,Hold,485.0
223.2168,0.055,Hold,485.0
223.217,0.1258,Hold,485.0
223.2172,3.3363,Hold,485.0
223.2174,0.1634,Hold,485.0
223.2176,0.0394,Hold,485.0
223.2178,0.0063,Hold,485.0
223.218,0.0977,Hold,485.0
223.2182,0.0388,Hold,485.0
223.2184,0.0353,Hold,485.0
223.2186,0.077,Hold,485.0
223.2188,0.0608,Hold,485.0
223.219,0.1194,Hold,485.0
223.2192,0.0585,Hold,485.0
223.2194,0.945,Hold,485.0
223.2196,0.0251,Hold,485.0
223.2198,0.0754,Hold,485.0
223.22,0.3415,Hold,485.0
223.2202,0.5869,Hold,485.0
223.2204,0.0117,Hold,485.0
223.2206,0.0372,Hold,485.0
223.2208,0.4814,Hold,485.0
223.221,0.0674,Hold,485.0
223.2212,1.7898,Hold,485.0
223.2214,0.0279,Hold,485.0
223.2216,0.2405,Hold,485.0
223.2218,0.0442,Hold,485.0
223.222,0.0754,Hold,485.0
223.2222,0.1015,Hold,485.0
223.2224,0.0324,Hold,485.0
223.2226,0.0458,Hold,485.0
223.2228,0.1334,Hold,485.0
223.223,0.0267,Hold,485.0
223.2232,0.23,Hold,485.0
223.2234,0.0799,Hold,485.0
223.2236,0.0053,Hold,485.0
223.2238,0.0098,Hold,485.0
223.224,0.0311,Hold,485.0
223.2242,0.107,Hold,485.0
223.2244,0.4747,Hold,485.0
223.2246,0.0761,Hold,485.0
223.2248,0.092,Hold,485.0
223.225,0.0416,Hold,485.0
223.2252,0.027,Hold,485.0
223.2254,0.0133,Hold,485.0
223.2256,0.0228,Hold,485.0
223.2258,0.0196,Hold,485.0
223.226,0.0241,Hold,485.0
223.2262,0.0639,Hold,485.0
223.2264,0.026,Hold,485.0
223.2266,1.2781,Hold,485.0
223.2268,0.1442,Hold,485.0
223.227,0.1019,Hold,485.0
223.2272,4.8538,Hold,485.0
223.2274,0.0671,Hold,485.0
223.2276,0.0308,Hold,485.0
223.2278,0.0509,Hold,485.0
223.228,0.0729,Hold,485.0
223.2282,0.0493,Hold,485.0
223.2284,0.0435,Hold,485.0
223.2286,0.0216,Hold,485.0
223.2288,0.0435,Hold,485.0
223.229,0.0509,Hold,485.0
223.2292,0.0165,Hold,485.0
223.2294,0.0181,Hold,485.0
223.2296,0.012,Hold,485.0
223.2298,2.0597,Hold,485.0
223.23,0.0327,Hold,485.0
223.2302,0.0333,Hold,485.0
223.2304,2.742,Hold,485.0
223.2306,4.6817,Hold,485.0
223.2308,0.1455,Hold,485.0
223.231,0.0362,Hold,485.0
223.2312,0.0216,Hold,485.0
223.2314,0.026,Hold,485.0
223.2316,0.0346,Hold,485.0
223.2318,0.0321,Hold,485.0
223.232,0.0273,Hold,485.0
223.2322,0.3141,Hold,485.0
223.2324,0.0353,Hold,485.0
223.2326,0.0114,Hold,485.0
223.2328,0.0333,Hold,485.0
223.233,0.0314,Hold,485.0
223.2332,0.0136,Hold,485.0
223.2334,0.0576,Hold,485.0
223.2336,0.3511,Hold,485.0
223.2338,0.0232,Hold,485.0
223.234,0.0072,Hold,485.0
223.2342,0.0047,Hold,485.0
223.2344,0.0333,Hold,485.0
223.2346,0.0104,Hold,485.0
223.2348,0.0254,Hold,485.0
223.235,0.0139,Hold,485.0
223.2352,0.0184,Hold,485.0
223.2354,0.1047,Hold,485.0
223.2356,0.0674,Hold,485.0
223.2358,0.113,Hold,485.0
223.236,0.0273,Hold,485.0
223.2362,0.41,Hold,485.0
223.2364,0.0276,Hold,485.0
223.2366,0.0512,Hold,485.0
223.2368,0.0225,Hold,485.0
223.237,0.0302,Hold,485.0
223.2372,0.3007,Hold,485.0
223.2374,0.0741,Hold,485.0
223.2376,0.0506,Hold,485.0
223.2378,0.0171,Hold,485.0
223.238,0.0276,Hold,485.0
223.2382,0.0649,Hold,485.0
223.2384,0.0149,Hold,485.0
223.2386,4.5711,Hold,485.0
223.2388,0.0477,Hold,485.0
223.239,0.4916,Hold,485.0
223.2392,0.0831,Hold,485.0
223.2394,0.0343,Hold,485.0
223.2396,0.078,Hold,485.0
223.2398,0.1407,Hold,485.0
223.24,0.0181,Hold,485.0
223.2402,0.0356,Hold,485.0
223.2404,0.033,Hold,485.0
223.2406,0.0343,Hold,485.0
223.2408,1.2481,Hold,485.0
223.241,0.0522,Hold,485.0
223.2412,2.0906,Hold,485.0
223.2414,0.1047,Hold,485.0
223.2416,0.1898,Hold,485.0
223.2418,0.0273,Hold,485.0
223.242,0.0308,Hold,485.0
223.2422,0.0544,Hold,485.0
223.2424,0.2953,Hold,485.0
223.2426,2.677,Hold,485.0
223.2428,0.0783,Hold,485.0
223.243,0.2698,Hold,485.0
223.2432,0.1978,Hold,485.0
223.2434,2.8054,Hold,485.0
223.2436,0.0426,Hold,485.0
223.2438,0.0219,Hold,485.0
223.244,0.222,Hold,485.0
223.2442,0.1564,Hold,485.0
223.2444,0.1391,Hold,485.0
223.2446,0.0761,Hold,485.0
223.2448,0.2911,Hold,485.0
223.245,0.0483,Hold,485.0
223.2452,0.0512,Hold,485.0
223.2454,0.3848,Hold,485.0
223.2456,0.084,Hold,485.0
223.2458,0.193,Hold,485.0
223.246,0.0404,Hold,485.0
223.2462,3.1155,Hold,485.0
223.2464,0.0298,Hold,485.0
223.2466,0.0346,Hold,485.0
223.2468,5.0526,Hold,485.0
223.247,0.0442,Hold,485.0
223.2472,0.0426,Hold,485.0
223.2474,1.7127,Hold,485.0
223.2476,0.048,Hold,485.0
223.2478,0.0601,Hold,485.0
223.248,0.1388,Hold,485.0
223.2482,0.056,Hold,485.0
223.2484,0.02,Hold,485.0
223.2486,1.6678,Hold,485.0
223.2488,0.0276,Hold,485.0
223.249,0.0929,Hold,485.0
223.2492,0.0604,Hold,485.0
223.2494,0.0509,Hold,485.0
223.2496,0.2947,Hold,485.0
223.2498,0.0639,Hold,485.0
223.25,4.2786,Hold,485.0
223.2502,0.0295,Hold,485.0
223.2504,0.0283,Hold,485.0
223.2506,0.2402,Hold,485.0
223.2508,0.0426,Hold,485.0
223.251,2.1196,Hold,485.0
223.2512,0.0216,Hold,485.0
223.2514,0.0142,Hold,485.0
223.2516,0.0235,Hold,485.0
223.2518,0.2526,Hold,485.0
223.252,0.0528,Hold,485.0
223.2522,1.3188,Hold,485.0
223.2524,0.0796,Hold,485.0
223.2526,0.0228,Hold,485.0
223.2528,0.0856,Hold,485.0
223.253,0.0337,Hold,485.0
223.2532,0.0171,Hold,485.0
223.2534,0.013,Hold,485.0
223.2536,0.077,Hold,485.0
223.2538,0.3131,Hold,485.0
223.254,0.0413,Hold,485.0
223.2542,0.0375,Hold,485.0
223.2544,0.8794,Hold,485.0
223.2546,0.3979,Hold,485.0
223.2548,0.1022,Hold,485.0
223.255,0.0276,Hold,485.0
223.2552,0.0563,Hold,485.0
223.2554,0.0458,Hold,485.0
223.2556,0.0369,Hold,485.0
223.2558,0.0308,Hold,485.0
223.256,0.0257,Hold,485.0
223.2562,0.0324,Hold,485.0
223.2564,1.3176,Hold,485.0
223.2566,0.0375,Hold,485.0
223.2568,0.1933,Hold,485.0
223.257,0.41,Hold,485.0
223.2572,0.1054,Hold,485.0
223.2574,2.5304,Hold,485.0
223.2576,0.0289,Hold,485.0
223.2578,0.0327,Hold,485.0
223.258,0.0378,Hold,485.0
223.2582,0.0024,Hold,485.0
223.2584,0.0149,Hold,485.0
223.2586,0.0232,Hold,485.0
223.2588,0.1417,Hold,485.0
223.259,0.0158,Hold,485.0
223.2592,0.1984,Hold,485.0
223.2594,0.0901,Hold,485.0
223.2596,0.896,Hold,485.0
223.2598,0.107,Hold,485.0
223.26,1.1464,Hold,485.0
223.2602,0.8737,Hold,485.0
223.2604,0.0633,Hold,485.0
223.2606,0.0247,Hold,485.0
223.2608,0.0388,Hold,485.0
223.261,0.027,Hold,485.0
223.2612,0.0372,Hold,485.0
223.2614,0.0703,Hold,485.0
223.2616,0.2169,Hold,485.0
223.2618,0.0808,Hold,485.0
223.262,0.2542,Hold,485.0
223.2622,0.1309,Hold,485.0
223.2624,0.0652,Hold,485.0
223.2626,0.2096,Hold,485.0
223.2628,0.0576,Hold,485.0
223.263,0.0232,Hold,485.0
223.2632,0.0652,Hold,485.0
223.2634,0.0203,Hold,485.0
223.2636,0.1146,Hold,485.0
223.2638,0.2083,Hold,485.0
223.264,0.02,Hold,485.0
223.2642,0.0295,Hold,485.0
223.2644,0.0158,Hold,485.0
223.2646,0.0388,Hold,485.0
223.2648,0.0286,Hold,485.0
223.265,0.0859,Hold,485.0
223.2652,0.0439,Hold,485.0
223.2654,0.1181,Hold,485.0
223.2656,0.033,Hold,485.0
223.2658,0.0353,Hold,485.0
223.266,0.5722,Hold,485.0
223.2662,0.0369,Hold,485.0
223.2664,0.0407,Hold,485.0
223.2666,0.0181,Hold,485.0
223.2668,0.0216,Hold,485.0
223.267,0.4084,Hold,485.0
223.2672,0.1188,Hold,485.0
223.2674,0.2864,Hold,485.0
223.2676,0.0601,Hold,485.0
223.2678,0.1573,Hold,485.0
223.268,0.1025,Hold,485.0
223.2682,0.6025,Hold,485.0
223.2684,0.0327,Hold,485.0
223.2686,0.0305,Hold,485.0
223.2688,0.1825,Hold,485.0
223.269,0.1321,Hold,485.0
223.2692,0.1344,Hold,485.0
223.2694,0.4253,Hold,485.0
223.2696,0.0815,Hold,485.0
223.2698,0.0257,Hold,485.0
223.27,0.0292,Hold,485.0
223.2702,0.1245,Hold,485.0
223.2704,0.0649,Hold,485.0
223.2706,0.0811,Hold,485.0
223.2708,0.0318,Hold,485.0
223.271,0.4935,Hold,485.0
223.2712,0.0512,Hold,485.0
223.2714,0.2695,Hold,485.0
223.2716,0.1188,Hold,485.0
223.2718,0.0471,Hold,485.0
223.272,0.4906,Hold,485.0
223.2722,0.2784,Hold,485.0
223.2724,0.0098,Hold,485.0
223.2726,0.2265,Hold,485.0
223.2728,0.0738,Hold,485.0
223.273,0.071,Hold,485.0
223.2732,0.0611,Hold,485.0
223.2734,0.1108,Hold,485.0
223.2736,0.1423,Hold,485.0
223.2738,0.0623,Hold,485.0
223.274,0.0356,Hold,485.0
223.2742,0.0283,Hold,485.0
223.2744,0.1755,Hold,485.0
223.2746,0.4753,Hold,485.0
223.2748,0.3864,Hold,485.0
223.275,0.4788,Hold,485.0
223.2752,1.2417,Hold,485.0
223.2754,0.1207,Hold,485.0
223.2756,0.0493,Hold,485.0
223.2758,0.0703,Hold,485.0
223.276,0.0869,Hold,485.0
223.2762,0.0483,Hold,485.0
223.2764,0.0525,Hold,485.0
223.2766,0.0579,Hold,485.0
223.2768,1.8749,Hold,485.0
223.277,0.0435,Hold,485.0
223.2772,0.0232,Hold,485.0
223.2774,0.0289,Hold,485.0
223.2776,0.0088,Hold,485.0
223.2778,0.0375,Hold,485.0
223.278,0.0059,Hold,485.0
223.2782,0.0333,Hold,485.0
223.2784,0.0773,Hold,485.0
223.2786,2.6789,Hold,485.0
223.2788,0.0623,Hold,485.0
223.279,0.0047,Hold,485.0
223.2792,0.0751,Hold,485.0
223.2794,0.0592,Hold,485.0
223.2796,0.4696,Hold,485.0
223.2798,0.07,Hold,485.0
223.28,0.026,Hold,485.0
223.2802,0.0283,Hold,485.0
223.2804,0.136,Hold,485.0
223.2806,0.0426,Hold,485.0
223.2808,0.143,Hold,485.0
223.281,0.0295,Hold,485.0
223.2812,0.026,Hold,485.0
223.2814,0.2768,Hold,485.0
223.2816,0.1838,Hold,485.0
223.2818,0.2319,Hold,485.0
223.282,0.0225,Hold,485.0
223.2822,0.1092,Hold,485.0
223.2824,0.0515,Hold,485.0
223.2826,0.0544,Hold,485.0
223.2828,0.15,Hold,485.0
223.283,0.0595,Hold,485.0
223.2832,0.0353,Hold,485.0
223.2834,0.0295,Hold,485.0
223.2836,0.1388,Hold,485.0
223.2838,0.1321,Hold,485.0
223.284,0.5649,Hold,485.0
223.2842,0.1583,Hold,485.0
223.2844,0.0404,Hold,485.0
223.2846,0.0324,Hold,485.0
223.2848,0.0767,Hold,485.0
223.285,1.5445,Hold,485.0
223.2852,0.048,Hold,485.0
223.2854,0.0257,Hold,485.0
223.2856,1.3259,Hold,485.0
223.2858,0.0442,Hold,485.0
223.286,0.0362,Hold,485.0
223.2862,0.0369,Hold,485.0
223.2864,0.0439,Hold,485.0
223.2866,0.033,Hold,485.0
223.2868,0.8087,Hold,485.0
223.287,0.0362,Hold,485.0
223.2872,1.2223,Hold,485.0
223.2874,0.0228,Hold,485.0
223.2876,0.0085,Hold,485.0
223.2878,0.0369,Hold,485.0
223.288,0.077,Hold,485.0
223.2882,0.1274,Hold,485.0
223.2884,0.0289,Hold,485.0
223.2886,0.0244,Hold,485.0
223.2888,0.0365,Hold,485.0
223.289,0.0107,Hold,485.0
223.2892,0.0181,Hold,485.0
223.2894,0.0209,Hold,485.0
223.2896,0.0295,Hold,485.0
223.2898,0.0206,Hold,485.0
223.29,0.0107,Hold,485.0
223.2902,0.1468,Hold,485.0
223.2904,0.1509,Hold,485.0
223.2906,0.4005,Hold,485.0
223.2908,0.0754,Hold,485.0
223.291,0.055,Hold,485.0
223.2912,0.0235,Hold,485.0
223.2914,0.0314,Hold,485.0
223.2916,0.0375,Hold,485.0
223.2918,0.1089,Hold,485.0
223.292,0.0537,Hold,485.0
223.2922,0.0349,Hold,485.0
223.2924,0.105,Hold,485.0
223.2926,0.1105,Hold,485.0
223.2928,0.136,Hold,485.0
223.293,0.0302,Hold,485.0
223.2932,0.1493,Hold,485.0
223.2934,0.0996,Hold,485.0
223.2936,0.056,Hold,485.0
223.2938,0.0337,Hold,485.0
223.294,0.0222,Hold,485.0
223.2942,0.0114,Hold,485.0
223.2944,0.0732,Hold,485.0
223.2946,0.0515,Hold,485.0
223.2948,1.5668,Hold,485.0
223.295,0.0432,Hold,485.0
223.2952,0.0588,Hold,485.0
223.2954,0.0267,Hold,485.0
223.2956,0.2096,Hold,485.0
223.2958,0.0359,Hold,485.0
223.296,0.0177,Hold,485.0
223.2962,0.0633,Hold,485.0
223.2964,0.0244,Hold,485.0
223.2966,0.0098,Hold,485.0
223.2968,2.0508,Hold,485.0
223.297,0.0365,Hold,485.0
223.2972,0.5974,Hold,485.0
223.2974,0.0171,Hold,485.0
223.2976,0.0949,Hold,485.0
223.2978,0.0512,Hold,485.0
223.298,0.1191,Hold,485.0
223.2982,0.0228,Hold,485.0
223.2984,0.0225,Hold,485.0
223.2986,0.0142,Hold,485.0
223.2988,0.0687,Hold,485.0
223.299,0.0251,Hold,485.0
223.2992,0.0639,Hold,485.0
223.2994,0.0149,Hold,485.0
223.2996,2.0632,Hold,485.0
223.2998,0.3354,Hold,485.0
223.3,0.042,Hold,485.0
223.3002,0.0346,Hold,485.0
223.3004,0.0283,Hold,485.0
223.3006,0.0802,Hold,485.0
223.3008,0.0222,Hold,485.0
223.301,0.049,Hold,485.0
223.3012,0.0474,Hold,485.0
223.3014,0.0416,Hold,485.0
223.3016,0.0267,Hold,485.0
223.3018,0.0267,Hold,485.0
223.302,0.034,Hold,485.0
223.3022,0.0314,Hold,485.0
223.3024,0.0429,Hold,485.0
223.3026,0.1197,Hold,485.0
223.3028,0.0404,Hold,485.0
223.303,0.0569,Hold,485.0
223.3032,0.0276,Hold,485.0
223.3034,0.04,Hold,485.0
223.3036,0.0283,Hold,485.0
223.3038,0.0104,Hold,485.0
223.304,0.4183,Hold,485.0
223.3042,0.2449,Hold,485.0
223.3044,0.0012,Hold,485.0
223.3046,0.3268,Hold,485.0
223.3048,0.0142,Hold,485.0
223.305,0.0082,Hold,485.0
223.3052,2.0792,Hold,485.0
223.3054,0.0439,Hold,485.0
223.3056,0.042,Hold,485.0
223.3058,0.8016,Hold,485.0
223.306,0.0792,Hold,485.0
223.3062,0.0665,Hold,485.0
223.3064,2.1142,Hold,485.0
223.3066,0.0228,Hold,485.0
223.3068,0.0276,Hold,485.0
223.307,0.0212,Hold,485.0
223.3072,0.0123,Hold,485.0
223.3074,0.9957,Hold,485.0
223.3076,1.9578,Hold,485.0
223.3078,0.0569,Hold,485.0
223.308,0.0365,Hold,485.0
223.3082,0.0716,Hold,485.0
223.3084,0.1869,Hold,485.0
223.3086,0.3214,Hold,485.0
223.3088,0.0095,Hold,485.0
223.309,0.0907,Hold,485.0
223.3092,0.0369,Hold,485.0
223.3094,2.3701,Hold,485.0
223.3096,0.1022,Hold,485.0
223.3098,0.2357,Hold,485.0
223.31,0.5419,Hold,485.0
223.3102,0.0142,Hold,485.0
223.3104,0.1044,Hold,485.0
223.3106,0.128,Hold,485.0
223.3108,0.0448,Hold,485.0
223.311,0.5413,Hold,485.0
223.3112,0.0636,Hold,485.0
223.3114,0.2185,Hold,485.0
223.3116,0.0295,Hold,485.0
223.3118,0.0394,Hold,485.0
223.312,0.071,Hold,485.0
223.3122,0.0639,Hold,485.0
223.3124,0.0244,Hold,485.0
223.3126,0.0008,Hold,485.0
223.3128,0.0684,Hold,485.0
223.313,0.0126,Hold,485.0
223.3132,0.0359,Hold,485.0
223.3134,0.0878,Hold,485.0
223.3136,0.1952,Hold,485.0
223.3138,0.0321,Hold,485.0
223.314,0.1777,Hold,485.0
223.3142,0.0729,Hold,485.0
223.3144,0.0228,Hold,485.0
223.3146,0.0283,Hold,485.0
223.3148,0.9189,Hold,485.0
223.315,0.0289,Hold,485.0
223.3152,0.3813,Hold,485.0
223.3154,0.02,Hold,485.0
223.3156,0.0792,Hold,485.0
223.3158,0.0486,Hold,485.0
223.316,0.0235,Hold,485.0
223.3162,1.2201,Hold,485.0
223.3164,0.0353,Hold,485.0
223.3166,0.0378,Hold,485.0
223.3168,0.0448,Hold,485.0
223.317,0.0356,Hold,485.0
223.3172,3.2143,Hold,485.0
223.3174,0.0735,Hold,485.0
223.3176,0.0553,Hold,485.0
223.3178,0.0267,Hold,485.0
223.318,0.0196,Hold,485.0
223.3182,3.6795,Hold,485.0
223.3184,0.042,Hold,485.0
223.3186,0.1595,Hold,485.0
223.3188,0.1229,Hold,485.0
223.319,0.0464,Hold,485.0
223.3192,0.0563,Hold,485.0
223.3194,0.063,Hold,485.0
223.3196,0.2398,Hold,485.0
223.3198,0.0445,Hold,485.0
223.32,0.0604,Hold,485.0
223.3202,0.0493,Hold,485.0
223.3204,0.0461,Hold,485.0
223.3206,0.1296,Hold,485.0
223.3208,0.0942,Hold,485.0
223.321,0.0232,Hold,485.0
223.3212,0.0445,Hold,485.0
223.3214,0.0923,Hold,485.0
223.3216,0.0343,Hold,485.0
223.3218,0.106,Hold,485.0
223.322,0.1194,Hold,485.0
223.3222,0.2169,Hold,485.0
223.3224,0.193,Hold,485.0
223.3226,0.0397,Hold,485.0
223.3228,0.0388,Hold,485.0
223.323,0.0254,Hold,485.0
223.3232,0.8074,Hold,485.0
223.3234,0.8224,Hold,485.0
223.3236,0.0136,Hold,485.0
223.3238,0.0155,Hold,485.0
223.324,0.0171,Hold,485.0
223.3242,0.0302,Hold,485.0
223.3244,0.1675,Hold,485.0
223.3246,0.0496,Hold,485.0
223.3248,0.0311,Hold,485.0
223.325,0.6085,Hold,485.0
223.3252,0.1857,Hold,485.0
223.3254,0.8934,Hold,485.0
223.3256,0.1022,Hold,485.0
223.3258,0.2921,Hold,485.0
223.326,0.0968,Hold,485.0
223.3262,0.3775,Hold,485.0
223.3264,2.9271,Hold,485.0
223.3266,4.1616,Hold,485.0
223.3268,0.3409,Hold,485.0
223.327,0.0878,Hold,485.0
223.3272,0.0273,Hold,485.0
223.3274,0.5397,Hold,485.0
223.3276,0.0295,Hold,485.0
223.3278,0.1197,Hold,485.0
223.328,0.1108,Hold,485.0
223.3282,0.0811,Hold,485.0
223.3284,0.0206,Hold,485.0
223.3286,0.0614,Hold,485.0
223.3288,0.0232,Hold,485.0
223.329,0.0232,Hold,485.0
223.3292,0.0273,Hold,485.0
223.3294,0.0544,Hold,485.0
223.3296,0.0283,Hold,485.0
223.3298,0.0563,Hold,485.0
223.33,0.2054,Hold,485.0
223.3302,0.0327,Hold,485.0
223.3304,1.6139,Hold,485.0
223.3306,0.0302,Hold,485.0
223.3308,0.0206,Hold,485.0
223.331,0.0139,Hold,485.0
223.3312,0.0241,Hold,485.0
223.3314,0.5451,Hold,485.0
223.3316,0.0745,Hold,485.0
223.3318,0.0321,Hold,485.0
223.332,0.0222,Hold,485.0
223.3322,0.2405,Hold,485.0
223.3324,0.1184,Hold,485.0
223.3326,0.2969,Hold,485.0
223.3328,0.0993,Hold,485.0
223.333,0.0232,Hold,485.0
223.3332,0.6305,Hold,485.0
223.3334,0.0608,Hold,485.0
223.3336,0.1755,Hold,485.0
223.3338,5.1903,Hold,485.0
223.334,1.5629,Hold,485.0
223.3342,2.5482,Hold,485.0
223.3344,0.1873,Hold,485.0
223.3346,0.6324,Hold,485.0
223.3348,1.7943,Hold,485.0
223.335,0.0907,Hold,485.0
223.3352,0.2395,Hold,485.0
223.3354,0.4103,Hold,485.0
223.3356,0.026,Hold,485.0
223.3358,5.3206,Hold,485.0
223.336,4.5227,Hold,485.0
223.3362,0.1395,Hold,485.0
223.3364,0.1965,Hold,485.0
223.3366,0.0486,Hold,485.0
223.3368,0.431,Hold,485.0
223.337,0.0181,Hold,485.0
223.3372,0.0448,Hold,485.0
223.3374,0.2296,Hold,485.0
223.3376,0.078,Hold,485.0
223.3378,0.0531,Hold,485.0
223.338,0.2647,Hold,485.0
223.3382,0.4925,Hold,485.0
223.3384,0.1188,Hold,485.0
223.3386,0.0563,Hold,485.0
223.3388,0.0872,Hold,485.0
223.339,0.085,Hold,485.0
223.3392,0.1407,Hold,485.0
223.3394,0.179,Hold,485.0
223.3396,0.0193,Hold,485.0
223.3398,0.0232,Hold,485.0
223.34,0.0757,Hold,485.0
223.3402,0.2571,Hold,485.0
223.3404,0.0471,Hold,485.0
223.3406,0.0636,Hold,485.0
223.3408,0.1685,Hold,485.0
223.341,0.0805,Hold,485.0
223.3412,0.0222,Hold,485.0
223.3414,0.2115,Hold,485.0
223.3416,0.7988,Hold,485.0
223.3418,0.0114,Hold,485.0
223.342,0.0203,Hold,485.0
223.3422,0.0228,Hold,485.0
223.3424,0.042,Hold,485.0
223.3426,0.0796,Hold,485.0
223.3428,0.0547,Hold,485.0
223.343,0.0212,Hold,485.0
223.3432,0.013,Hold,485.0
223.3434,0.7347,Hold,485.0
223.3436,0.0365,Hold,485.0
223.3438,0.0273,Hold,485.0
223.344,0.3125,Hold,485.0
223.3442,0.0337,Hold,485.0
223.3444,0.033,Hold,485.0
223.3446,0.0219,Hold,485.0
223.3448,0.0155,Hold,485.0
223.345,0.0082,Hold,485.0
223.3452,0.0142,Hold,485.0
223.3454,0.0161,Hold,485.0
223.3456,0.092,Hold,485.0
223.3458,0.3383,Hold,485.0
223.346,0.0126,Hold,485.0
223.3462,0.1337,Hold,485.0
223.3464,0.0298,Hold,485.0
223.3466,5.3174,Hold,485.0
223.3468,0.3049,Hold,485.0
223.347,0.0407,Hold,485.0
223.3472,0.0254,Hold,485.0
223.3474,0.0509,Hold,485.0
223.3476,0.0298,Hold,485.0
223.3478,0.0257,Hold,485.0
223.348,0.0298,Hold,485.0
223.3482,0.0404,Hold,485.0
223.3484,0.0391,Hold,485.0
223.3486,3.2506,Hold,485.0
223.3488,0.6477,Hold,485.0
223.349,0.0687,Hold,485.0
223.3492,0.0541,Hold,485.0
223.3494,0.0636,Hold,485.0
223.3496,0.1188,Hold,485.0
223.3498,0.0286,Hold,485.0
223.35,0.0241,Hold,485.0
223.3502,0.1321,Hold,485.0
223.3504,0.0802,Hold,485.0
223.3506,0.0337,Hold,485.0
223.3508,4.9389,Hold,485.0
223.351,0.0343,Hold,485.0
223.3512,0.0499,Hold,485.0
223.3514,0.0687,Hold,485.0
223.3516,0.4925,Hold,485.0
223.3518,0.1414,Hold,485.0
223.352,0.0091,Hold,485.0
223.3522,0.0222,Hold,485.0
223.3524,0.0547,Hold,485.0
223.3526,0.0413,Hold,485.0
223.3528,0.3485,Hold,485.0
223.353,0.0295,Hold,485.0
223.3532,0.0426,Hold,485.0
223.3534,0.1223,Hold,485.0
223.3536,0.0993,Hold,485.0
223.3538,0.0442,Hold,485.0
223.354,0.0203,Hold,485.0
223.3542,0.041,Hold,485.0
223.3544,0.0308,Hold,485.0
223.3546,0.0384,Hold,485.0
223.3548,0.0853,Hold,485.0
223.355,0.04,Hold,485.0
223.3552,0.2344,Hold,485.0
223.3554,0.0375,Hold,485.0
223.3556,0.0359,Hold,485.0
223.3558,0.0257,Hold,485.0
223.356,0.635,Hold,485.0
223.3562,0.0104,Hold,485.0
223.3564,0.0251,Hold,485.0
223.3566,0.0451,Hold,485.0
223.3568,0.9817,Hold,485.0
223.357,0.2848,Hold,485.0
223.3572,0.0432,Hold,485.0
223.3574,0.0474,Hold,485.0
223.3576,0.0633,Hold,485.0
