Time,V,Label,Depth
660.2,5.5893,Back,937.0
660.2002,0.323,Back,936.998998998999
660.2004,1.7557,Back,936.997997997998
660.2006,3.4192,Back,936.996996996997
660.2008,3.2844,Back,936.9959959959959
660.201,2.4979,Back,936.994994994995
660.2012,3.0963,Back,936.993993993994
660.2014,2.6936,Back,936.992992992993
660.2016,4.5797,Back,936.991991991992
660.2018,4.6177,Back,936.990990990991
660.202,2.0677,Back,936.98998998999
660.2022,4.9863,Back,936.988988988989
660.2024,4.5749,Back,936.9879879879879
660.2026,0.279,Back,936.986986986987
660.2028,1.7596,Back,936.985985985986
660.203,1.6264,Back,936.984984984985
660.2032,2.9192,Back,936.983983983984
660.2034,2.713,Back,936.982982982983
660.2036,1.0594,Back,936.981981981982
660.2038,1.8698,Back,936.980980980981
660.204,1.6608,Back,936.9799799799799
660.2042,5.6514,Back,936.978978978979
660.2044,0.4715,Back,936.977977977978
660.2046,1.0218,Back,936.976976976977
660.2048,4.4857,Back,936.975975975976
660.205,4.1056,Back,936.974974974975
660.2052,1.9457,Back,936.973973973974
660.2054,3.8302,Back,936.972972972973
660.2056,5.1383,Back,936.9719719719719
660.2058,5.1823,Back,936.9709709709709
660.206,1.9288,Back,936.96996996997
660.2062,1.0971,Back,936.968968968969
660.2064,2.1627,Back,936.967967967968
660.2066,4.6632,Back,936.966966966967
660.2068,5.1199,Back,936.965965965966
660.207,1.6624,Back,936.964964964965
660.2072,4.6036,Back,936.9639639639639
660.2074,2.4348,Back,936.9629629629629
660.2076,5.3423,Back,936.961961961962
660.2078,2.2812,Back,936.960960960961
660.208,3.5482,Back,936.95995995996
660.2082,5.0313,Back,936.958958958959
660.2084,4.8726,Back,936.957957957958
660.2086,5.6227,Back,936.9569569569569
660.2088,6.5207,Back,936.9559559559559
660.209,6.5118,Back,936.9549549549549
660.2092,6.543,Back,936.9539539539539
660.2094,6.5229,Back,936.952952952953
660.2096,6.5733,Back,936.951951951952
660.2098,6.5711,Back,936.950950950951
660.21,6.6246,Back,936.94994994995
660.2102,6.6036,Back,936.9489489489489
660.2104,6.6068,Back,936.9479479479479
660.2106,6.5676,Back,936.9469469469469
660.2108,6.449,Back,936.9459459459459
660.211,6.4608,Back,936.944944944945
660.2112,6.5443,Back,936.943943943944
660.2114,6.5341,Back,936.942942942943
660.2116,6.551,Back,936.941941941942
660.2118,6.528,Back,936.9409409409409
660.212,6.5312,Back,936.9399399399399
660.2122,5.5915,Back,936.9389389389389
660.2124,5.8126,Back,936.9379379379379
660.2126,6.5574,Back,936.936936936937
660.2128,6.53,Back,936.935935935936
660.213,6.5535,Back,936.934934934935
660.2132,6.5389,Back,936.933933933934
660.2134,6.543,Back,936.9329329329329
660.2136,6.565,Back,936.9319319319319
660.2138,6.5634,Back,936.9309309309309
660.214,6.4003,Back,936.9299299299299
660.2142,6.5672,Back,936.9289289289289
660.2144,6.53,Back,936.927927927928
660.2146,6.5147,Back,936.926926926927
660.2148,6.4898,Back,936.925925925926
660.215,5.146,Back,936.9249249249249
660.2152,6.5889,Back,936.9239239239239
660.2154,6.564,Back,936.9229229229229
660.2156,6.5338,Back,936.9219219219219
660.2158,6.5545,Back,936.9209209209209
660.216,6.5577,Back,936.91991991992
660.2162,6.4933,Back,936.918918918919
660.2164,6.6262,Back,936.9179179179179
660.2166,6.5698,Back,936.9169169169169
660.2168,6.6169,Back,936.9159159159159
660.217,6.5889,Back,936.9149149149149
660.2172,6.6017,Back,936.9139139139139
660.2174,6.5774,Back,936.9129129129129
660.2176,6.5825,Back,936.911911911912
660.2178,6.5583,Back,936.910910910911
660.218,6.5707,Back,936.9099099099099
660.2182,6.594,Back,936.9089089089089
660.2184,6.559,Back,936.9079079079079
660.2186,6.5698,Back,936.9069069069069
660.2188,6.6278,Back,936.9059059059059
660.219,6.5583,Back,936.9049049049049
660.2192,6.5564,Back,936.9039039039039
660.2194,6.5902,Back,936.902902902903
660.2196,6.5752,Back,936.9019019019019
660.2198,6.5233,Back,936.9009009009009
660.22,6.6147,Back,936.8998998998999
660.2202,6.5647,Back,936.8988988988989
660.2204,6.55,Back,936.8978978978979
660.2206,6.5599,Back,936.8968968968969
660.2208,6.5443,Back,936.8958958958959
660.221,5.348,Back,936.894894894895
660.2212,6.5351,Back,936.8938938938938
660.2214,6.5169,Back,936.8928928928929
660.2216,6.5054,Back,936.8918918918919
660.2218,6.4751,Back,936.8908908908909
660.222,6.536,Back,936.8898898898899
660.2222,6.4876,Back,936.8888888888889
660.2224,6.4917,Back,936.8878878878879
660.2226,6.4863,Back,936.8868868868869
660.2228,6.4618,Back,936.8858858858858
660.223,6.5755,Back,936.8848848848849
660.2232,5.3525,Back,936.8838838838839
660.2234,6.4611,Back,936.8828828828829
660.2236,6.5322,Back,936.8818818818819
660.2238,6.5335,Back,936.8808808808809
660.224,6.5456,Back,936.8798798798799
660.2242,6.5459,Back,936.8788788788788
660.2244,6.5284,Back,936.8778778778778
660.2246,6.4216,Back,936.8768768768768
660.2248,6.5523,Back,936.8758758758759
660.225,6.528,Back,936.8748748748749
660.2252,6.4732,Back,936.8738738738739
660.2254,6.5041,Back,936.8728728728729
660.2256,6.5746,Back,936.8718718718719
660.2258,6.544,Back,936.8708708708708
660.226,6.4595,Back,936.8698698698698
660.2262,6.369,Back,936.8688688688688
660.2264,6.4971,Back,936.8678678678679
660.2266,6.4688,Back,936.8668668668669
660.2268,6.463,Back,936.8658658658659
660.227,6.4493,Back,936.8648648648649
660.2272,6.4385,Back,936.8638638638639
660.2274,6.4777,Back,936.8628628628628
660.2276,6.4608,Back,936.8618618618618
660.2278,6.5398,Back,936.8608608608608
660.228,6.5328,Back,936.8598598598599
660.2282,5.4612,Back,936.8588588588589
660.2284,6.5746,Back,936.8578578578579
660.2286,6.5459,Back,936.8568568568569
660.2288,6.5395,Back,936.8558558558559
660.229,6.5268,Back,936.8548548548548
660.2292,6.4171,Back,936.8538538538538
660.2294,6.4675,Back,936.8528528528528
660.2296,6.492,Back,936.8518518518518
660.2298,6.4911,Back,936.8508508508509
