Time,V,Label,Depth
318.4,0.0534,Go,649.0
318.4002,0.062,Go,649.001001001001
318.4004,0.0477,Go,649.002002002002
318.4006,0.0244,Go,649.003003003003
318.4008,0.013,Go,649.0040040040041
318.401,0.0107,Go,649.005005005005
318.4012,0.1194,Go,649.006006006006
318.4014,0.0372,Go,649.007007007007
318.4016,0.0518,Go,649.008008008008
318.4018,0.0588,Go,649.009009009009
318.402,0.1235,Go,649.01001001001
318.4022,0.0448,Go,649.011011011011
318.4024,0.0579,Go,649.0120120120121
318.4026,0.0448,Go,649.013013013013
318.4028,0.1882,Go,649.014014014014
318.403,0.1462,Go,649.015015015015
318.4032,0.2577,Go,649.016016016016
318.4034,0.0251,Go,649.017017017017
318.4036,0.0203,Go,649.018018018018
318.4038,0.0566,Go,649.019019019019
318.404,0.0553,Go,649.0200200200201
318.4042,0.0432,Go,649.021021021021
318.4044,0.1149,Go,649.022022022022
318.4046,0.2242,Go,649.023023023023
318.4048,0.1697,Go,649.024024024024
318.405,0.07,Go,649.025025025025
318.4052,0.0114,Go,649.026026026026
318.4054,0.0142,Go,649.027027027027
318.4056,0.0152,Go,649.0280280280281
318.4058,0.0155,Go,649.0290290290291
318.406,0.0161,Go,649.03003003003
318.4062,0.0187,Go,649.031031031031
318.4064,0.0088,Go,649.032032032032
318.4066,0.2376,Go,649.033033033033
318.4068,0.1054,Go,649.034034034034
318.407,0.0821,Go,649.035035035035
318.4072,0.0939,Go,649.0360360360361
318.4074,0.0499,Go,649.0370370370371
318.4076,1.5489,Go,649.038038038038
318.4078,0.0572,Go,649.039039039039
318.408,0.0244,Go,649.04004004004
318.4082,0.0232,Go,649.041041041041
318.4084,0.0353,Go,649.042042042042
318.4086,0.0298,Go,649.0430430430431
318.4088,0.0196,Go,649.0440440440441
318.409,3.9778,Go,649.0450450450451
318.4092,0.0493,Go,649.0460460460461
318.4094,0.0244,Go,649.047047047047
318.4096,0.0247,Go,649.048048048048
318.4098,0.0276,Go,649.049049049049
318.41,0.0244,Go,649.05005005005
318.4102,0.2682,Go,649.0510510510511
318.4104,0.1305,Go,649.0520520520521
318.4106,0.0732,Go,649.0530530530531
318.4108,0.0655,Go,649.0540540540541
318.411,0.0416,Go,649.055055055055
318.4112,0.221,Go,649.056056056056
318.4114,0.0541,Go,649.057057057057
318.4116,0.1474,Go,649.058058058058
318.4118,0.2296,Go,649.0590590590591
318.412,0.0649,Go,649.0600600600601
318.4122,0.0397,Go,649.0610610610611
318.4124,0.0486,Go,649.0620620620621
318.4126,0.0512,Go,649.063063063063
318.4128,0.2347,Go,649.064064064064
318.413,0.078,Go,649.065065065065
318.4132,0.1188,Go,649.066066066066
318.4134,0.1079,Go,649.0670670670671
318.4136,0.8074,Go,649.0680680680681
318.4138,0.0901,Go,649.0690690690691
318.414,0.0639,Go,649.0700700700701
318.4142,0.2988,Go,649.0710710710711
318.4144,0.0295,Go,649.072072072072
318.4146,0.0461,Go,649.073073073073
318.4148,0.0244,Go,649.074074074074
318.415,0.0346,Go,649.0750750750751
318.4152,0.0327,Go,649.0760760760761
318.4154,0.0155,Go,649.0770770770771
318.4156,0.0123,Go,649.0780780780781
318.4158,0.0228,Go,649.0790790790791
318.416,0.0295,Go,649.08008008008
318.4162,0.5735,Go,649.081081081081
318.4164,0.2166,Go,649.0820820820821
318.4166,0.0643,Go,649.0830830830831
318.4168,0.0471,Go,649.0840840840841
318.417,0.0212,Go,649.0850850850851
318.4172,0.1,Go,649.0860860860861
318.4174,0.0308,Go,649.0870870870871
318.4176,5.0039,Go,649.088088088088
318.4178,0.0502,Go,649.089089089089
318.418,0.0353,Go,649.0900900900901
318.4182,0.063,Go,649.0910910910911
318.4184,0.0455,Go,649.0920920920921
318.4186,0.0381,Go,649.0930930930931
318.4188,0.0384,Go,649.0940940940941
318.419,0.0894,Go,649.0950950950951
318.4192,0.2631,Go,649.0960960960961
318.4194,0.0585,Go,649.097097097097
318.4196,0.2383,Go,649.0980980980981
318.4198,0.0435,Go,649.0990990990991
318.42,0.0445,Go,649.1001001001001
318.4202,0.5604,Go,649.1011011011011
318.4204,0.1312,Go,649.1021021021021
318.4206,0.1232,Go,649.1031031031031
318.4208,0.0633,Go,649.1041041041041
318.421,0.0547,Go,649.105105105105
318.4212,0.3979,Go,649.1061061061062
318.4214,0.0776,Go,649.1071071071071
318.4216,0.0958,Go,649.1081081081081
318.4218,0.1219,Go,649.1091091091091
318.422,0.6917,Go,649.1101101101101
318.4222,0.0305,Go,649.1111111111111
318.4224,0.0652,Go,649.1121121121121
318.4226,0.0949,Go,649.1131131131131
318.4228,0.0652,Go,649.1141141141142
318.423,0.1787,Go,649.1151151151151
318.4232,0.069,Go,649.1161161161161
318.4234,0.0786,Go,649.1171171171171
318.4236,0.337,Go,649.1181181181181
318.4238,0.136,Go,649.1191191191191
318.424,0.1009,Go,649.1201201201201
318.4242,0.0572,Go,649.1211211211212
318.4244,0.2934,Go,649.1221221221222
318.4246,0.1165,Go,649.1231231231232
318.4248,0.0741,Go,649.1241241241241
318.425,0.0576,Go,649.1251251251251
318.4252,0.0432,Go,649.1261261261261
318.4254,0.0493,Go,649.1271271271271
