Time,V,Label,Depth
261.0,0.0369,Hold,544.0
261.0002,0.0206,Hold,544.0
261.0004,0.011,Hold,544.0
261.0006,0.0171,Hold,544.0
261.0008,0.0142,Hold,544.0
261.001,0.0286,Hold,544.0
261.0012,0.7781,Hold,544.0
261.0014,0.1901,Hold,544.0
261.0016,0.0283,Hold,544.0
261.0018,0.3871,Hold,544.0
261.002,0.2217,Hold,544.0
261.0022,0.02,Hold,544.0
261.0024,0.744,Hold,544.0
261.0026,0.0165,Hold,544.0
261.0028,0.0091,Hold,544.0
261.003,0.0145,Hold,544.0
261.0032,0.0394,Hold,544.0
261.0034,0.0251,Hold,544.0
261.0036,0.1073,Hold,544.0
261.0038,0.2529,Hold,544.0
261.004,3.1818,Hold,544.0
261.0042,0.0059,Hold,544.0
261.0044,0.0391,Hold,544.0
261.0046,0.027,Hold,544.0
261.0048,0.0114,Hold,544.0
261.005,0.4244,Hold,544.0
261.0052,0.0592,Hold,544.0
261.0054,0.0623,Hold,544.0
261.0056,1.1098,Hold,544.0
261.0058,0.1869,Hold,544.0
261.006,0.0324,Hold,544.0
261.0062,0.0588,Hold,544.0
261.0064,0.0126,Hold,544.0
261.0066,0.019,Hold,544.0
261.0068,0.1618,Hold,544.0
261.007,0.3769,Hold,544.0
261.0072,0.0416,Hold,544.0
261.0074,0.0028,Hold,544.0
261.0076,0.0232,Hold,544.0
261.0078,0.0133,Hold,544.0
261.008,0.0047,Hold,544.0
261.0082,0.0005,Hold,544.0
261.0084,0.0894,Hold,544.0
261.0086,3.6304,Hold,544.0
261.0088,0.4142,Hold,544.0
261.009,0.134,Hold,544.0
261.0092,0.0091,Hold,544.0
261.0094,0.1012,Hold,544.0
261.0096,0.1742,Hold,544.0
261.0098,0.1293,Hold,544.0
261.01,0.0088,Hold,544.0
261.0102,0.0184,Hold,544.0
261.0104,0.0254,Hold,544.0
261.0106,0.0082,Hold,544.0
261.0108,0.0088,Hold,544.0
261.011,0.0314,Hold,544.0
261.0112,1.1251,Hold,544.0
261.0114,0.0442,Hold,544.0
261.0116,0.0649,Hold,544.0
261.0118,0.0745,Hold,544.0
261.012,2.7519,Hold,544.0
261.0122,0.0145,Hold,544.0
261.0124,0.0142,Hold,544.0
261.0126,0.1544,Hold,544.0
261.0128,0.0235,Hold,544.0
261.013,0.0375,Hold,544.0
261.0132,0.0506,Hold,544.0
261.0134,0.0209,Hold,544.0
261.0136,0.0149,Hold,544.0
261.0138,0.0247,Hold,544.0
261.014,0.2813,Hold,544.0
261.0142,0.5693,Hold,544.0
261.0144,0.1544,Hold,544.0
261.0146,0.2708,Hold,544.0
261.0148,0.0869,Hold,544.0
261.015,0.2924,Hold,544.0
261.0152,0.0375,Hold,544.0
261.0154,0.1156,Hold,544.0
261.0156,0.041,Hold,544.0
261.0158,0.027,Hold,544.0
261.016,0.0614,Hold,544.0
261.0162,0.055,Hold,544.0
261.0164,0.0397,Hold,544.0
261.0166,0.0697,Hold,544.0
261.0168,4.762,Hold,544.0
261.017,0.1251,Hold,544.0
261.0172,0.3173,Hold,544.0
261.0174,0.0598,Hold,544.0
261.0176,0.0735,Hold,544.0
261.0178,0.0136,Hold,544.0
261.018,0.0416,Hold,544.0
261.0182,0.0187,Hold,544.0
261.0184,0.0283,Hold,544.0
261.0186,0.1895,Hold,544.0
261.0188,0.0216,Hold,544.0
261.019,0.0286,Hold,544.0
261.0192,0.042,Hold,544.0
261.0194,0.0114,Hold,544.0
261.0196,0.0448,Hold,544.0
261.0198,0.4186,Hold,544.0
261.02,2.7697,Hold,544.0
261.0202,0.3237,Hold,544.0
261.0204,0.2398,Hold,544.0
261.0206,0.0811,Hold,544.0
261.0208,0.2743,Hold,544.0
261.021,0.0706,Hold,544.0
261.0212,0.3399,Hold,544.0
261.0214,0.0359,Hold,544.0
261.0216,0.1232,Hold,544.0
261.0218,0.0238,Hold,544.0
261.022,0.3622,Hold,544.0
261.0222,0.0725,Hold,544.0
261.0224,2.111,Hold,544.0
261.0226,0.0085,Hold,544.0
261.0228,0.0104,Hold,544.0
261.023,0.0964,Hold,544.0
261.0232,0.0369,Hold,544.0
261.0234,0.0923,Hold,544.0
261.0236,0.0149,Hold,544.0
261.0238,5.0466,Hold,544.0
261.024,0.1532,Hold,544.0
261.0242,1.0078,Hold,544.0
261.0244,0.0917,Hold,544.0
261.0246,0.0079,Hold,544.0
261.0248,0.0091,Hold,544.0
261.025,0.0407,Hold,544.0
261.0252,0.0582,Hold,544.0
261.0254,0.315,Hold,544.0
261.0256,0.1446,Hold,544.0
261.0258,0.1449,Hold,544.0
261.026,0.0168,Hold,544.0
261.0262,0.1825,Hold,544.0
261.0264,0.6917,Hold,544.0
261.0266,0.0079,Hold,544.0
261.0268,0.0451,Hold,544.0
261.027,0.0104,Hold,544.0
261.0272,5.1135,Hold,544.0
261.0274,0.0423,Hold,544.0
261.0276,0.0203,Hold,544.0
261.0278,0.0241,Hold,544.0
261.028,0.1924,Hold,544.0
261.0282,0.0391,Hold,544.0
261.0284,0.2131,Hold,544.0
261.0286,0.0171,Hold,544.0
261.0288,0.0225,Hold,544.0
261.029,0.0968,Hold,544.0
261.0292,0.0114,Hold,544.0
261.0294,0.0337,Hold,544.0
261.0296,0.1761,Hold,544.0
261.0298,0.1863,Hold,544.0
261.03,0.1076,Hold,544.0
261.0302,0.0652,Hold,544.0
261.0304,0.013,Hold,544.0
261.0306,0.2956,Hold,544.0
261.0308,4.7117,Hold,544.0
261.031,0.0725,Hold,544.0
261.0312,1.7599,Hold,544.0
261.0314,0.0862,Hold,544.0
261.0316,0.0273,Hold,544.0
261.0318,0.1086,Hold,544.0
261.032,0.2383,Hold,544.0
261.0322,0.1101,Hold,544.0
