Time,V,Label,Depth
327.8,0.0525,Go,664.0
327.8002,0.0311,Go,664.001001001001
327.8004,0.0155,Go,664.002002002002
327.8006,0.0212,Go,664.003003003003
327.8008,0.0429,Go,664.0040040040041
327.801,1.2067,Go,664.005005005005
327.8012,0.0448,Go,664.006006006006
327.8014,0.0391,Go,664.007007007007
327.8016,0.0563,Go,664.008008008008
327.8018,0.1162,Go,664.009009009009
327.802,0.223,Go,664.01001001001
327.8022,0.0776,Go,664.011011011011
327.8024,0.0639,Go,664.0120120120121
327.8026,0.0563,Go,664.013013013013
327.8028,0.0499,Go,664.014014014014
327.803,0.0576,Go,664.015015015015
327.8032,0.0646,Go,664.016016016016
327.8034,0.2488,Go,664.017017017017
327.8036,0.5509,Go,664.018018018018
327.8038,0.0375,Go,664.019019019019
327.804,0.0439,Go,664.0200200200201
327.8042,0.3453,Go,664.021021021021
327.8044,0.9696,Go,664.022022022022
327.8046,0.2647,Go,664.023023023023
327.8048,0.0467,Go,664.024024024024
327.805,0.0751,Go,664.025025025025
327.8052,0.366,Go,664.026026026026
327.8054,0.0506,Go,664.027027027027
327.8056,0.0512,Go,664.0280280280281
327.8058,0.0289,Go,664.0290290290291
327.806,0.0506,Go,664.03003003003
327.8062,0.3007,Go,664.031031031031
327.8064,0.0722,Go,664.032032032032
327.8066,0.0273,Go,664.033033033033
327.8068,0.0203,Go,664.034034034034
327.807,0.0343,Go,664.035035035035
327.8072,0.0302,Go,664.0360360360361
327.8074,0.0184,Go,664.0370370370371
327.8076,0.0251,Go,664.038038038038
327.8078,0.0298,Go,664.039039039039
327.808,0.0152,Go,664.04004004004
327.8082,0.0257,Go,664.041041041041
327.8084,0.0276,Go,664.042042042042
327.8086,0.0295,Go,664.0430430430431
327.8088,0.0254,Go,664.0440440440441
327.809,0.1254,Go,664.0450450450451
327.8092,0.0643,Go,664.0460460460461
327.8094,0.2475,Go,664.047047047047
327.8096,0.0958,Go,664.048048048048
327.8098,0.0451,Go,664.049049049049
327.81,0.0413,Go,664.05005005005
327.8102,0.0786,Go,664.0510510510511
327.8104,0.0754,Go,664.0520520520521
327.8106,0.0474,Go,664.0530530530531
327.8108,0.0461,Go,664.0540540540541
327.811,0.0537,Go,664.055055055055
327.8112,0.0458,Go,664.056056056056
327.8114,0.0455,Go,664.057057057057
327.8116,0.0735,Go,664.058058058058
327.8118,0.1025,Go,664.0590590590591
327.812,0.1114,Go,664.0600600600601
327.8122,0.1481,Go,664.0610610610611
327.8124,0.0984,Go,664.0620620620621
327.8126,0.0716,Go,664.063063063063
327.8128,0.0815,Go,664.064064064064
327.813,0.1344,Go,664.065065065065
327.8132,0.07,Go,664.066066066066
327.8134,0.0971,Go,664.0670670670671
327.8136,0.2988,Go,664.0680680680681
327.8138,0.0633,Go,664.0690690690691
327.814,0.8128,Go,664.0700700700701
327.8142,0.3909,Go,664.0710710710711
327.8144,0.0713,Go,664.072072072072
327.8146,0.1248,Go,664.073073073073
327.8148,0.0232,Go,664.074074074074
327.815,0.0142,Go,664.0750750750751
327.8152,0.0066,Go,664.0760760760761
327.8154,0.0158,Go,664.0770770770771
327.8156,0.0241,Go,664.0780780780781
327.8158,0.07,Go,664.0790790790791
327.816,0.1917,Go,664.08008008008
327.8162,0.1602,Go,664.081081081081
327.8164,0.0346,Go,664.0820820820821
327.8166,0.0343,Go,664.0830830830831
327.8168,0.0525,Go,664.0840840840841
327.817,0.055,Go,664.0850850850851
327.8172,0.1933,Go,664.0860860860861
327.8174,0.0432,Go,664.0870870870871
327.8176,0.0464,Go,664.088088088088
327.8178,0.0448,Go,664.089089089089
327.818,0.2287,Go,664.0900900900901
327.8182,0.2233,Go,664.0910910910911
