Time,V,Label,Depth
75.2,0.0012,Go,164.0
75.2002,0.0305,Go,164.00100100100101
75.2004,0.0082,Go,164.002002002002
75.2006,0.0232,Go,164.00300300300302
75.2008,1.5766,Go,164.004004004004
75.201,0.0273,Go,164.00500500500502
75.2012,0.0263,Go,164.006006006006
75.2014,0.0101,Go,164.00700700700702
75.2016,0.0047,Go,164.008008008008
75.2018,0.8173,Go,164.00900900900902
75.202,0.0053,Go,164.01001001001
75.2022,0.0177,Go,164.01101101101102
75.2024,0.0114,Go,164.012012012012
75.2026,0.0091,Go,164.01301301301302
75.2028,0.0327,Go,164.014014014014
75.203,1.0116,Go,164.01501501501502
75.2032,0.2354,Go,164.016016016016
75.2034,0.0066,Go,164.01701701701703
75.2036,1.4584,Go,164.018018018018
75.2038,0.0203,Go,164.01901901901903
75.204,0.0228,Go,164.02002002002
75.2042,0.0028,Go,164.02102102102103
75.2044,0.0069,Go,164.022022022022
75.2046,0.0158,Go,164.02302302302303
75.2048,0.0174,Go,164.02402402402402
75.205,0.0123,Go,164.02502502502503
75.2052,0.0222,Go,164.02602602602602
75.2054,0.0203,Go,164.02702702702703
75.2056,0.0161,Go,164.02802802802802
75.2058,0.0311,Go,164.02902902902903
75.206,0.0212,Go,164.03003003003002
75.2062,0.027,Go,164.03103103103103
75.2064,0.0244,Go,164.03203203203202
75.2066,0.0168,Go,164.03303303303304
75.2068,0.0021,Go,164.03403403403402
75.207,0.0244,Go,164.03503503503504
75.2072,0.1143,Go,164.03603603603602
75.2074,5.3034,Go,164.03703703703704
75.2076,3.1633,Go,164.03803803803802
75.2078,0.3622,Go,164.03903903903904
75.208,0.0133,Go,164.04004004004005
75.2082,0.0114,Go,164.04104104104104
75.2084,0.0247,Go,164.04204204204206
75.2086,0.0267,Go,164.04304304304304
75.2088,0.0247,Go,164.04404404404406
75.209,0.0283,Go,164.04504504504504
75.2092,0.0295,Go,164.04604604604606
75.2094,0.0295,Go,164.04704704704704
75.2096,0.0053,Go,164.04804804804806
75.2098,0.3759,Go,164.04904904904905
75.21,0.0184,Go,164.05005005005006
75.2102,0.0263,Go,164.05105105105105
75.2104,0.0318,Go,164.05205205205206
75.2106,0.0719,Go,164.05305305305305
75.2108,0.0075,Go,164.05405405405406
75.211,0.0069,Go,164.05505505505505
75.2112,0.0407,Go,164.05605605605606
75.2114,0.004,Go,164.05705705705705
75.2116,0.0155,Go,164.05805805805807
75.2118,0.0196,Go,164.05905905905905
75.212,2.415,Go,164.06006006006007
75.2122,0.0136,Go,164.06106106106105
75.2124,0.0117,Go,164.06206206206207
75.2126,0.0031,Go,164.06306306306305
75.2128,0.7994,Go,164.06406406406407
75.213,4.2343,Go,164.06506506506506
75.2132,0.0018,Go,164.06606606606607
75.2134,-0.002,Go,164.06706706706706
75.2136,-0.0043,Go,164.06806806806807
75.2138,-0.0011,Go,164.06906906906906
75.214,1.2468,Go,164.07007007007007
75.2142,0.0107,Go,164.07107107107106
75.2144,0.012,Go,164.07207207207207
75.2146,0.0987,Go,164.07307307307306
75.2148,-0.0001,Go,164.07407407407408
75.215,0.0149,Go,164.07507507507506
75.2152,0.6984,Go,164.07607607607608
75.2154,0.0123,Go,164.07707707707706
75.2156,0.0031,Go,164.07807807807808
75.2158,0.0174,Go,164.07907907907907
75.216,0.0286,Go,164.08008008008008
75.2162,0.02,Go,164.0810810810811
75.2164,0.0305,Go,164.08208208208208
75.2166,0.0053,Go,164.0830830830831
75.2168,0.0079,Go,164.08408408408408
75.217,0.0177,Go,164.0850850850851
75.2172,0.0244,Go,164.08608608608608
75.2174,0.0037,Go,164.0870870870871
75.2176,0.0104,Go,164.08808808808809
75.2178,0.019,Go,164.0890890890891
75.218,0.0493,Go,164.0900900900901
75.2182,0.0365,Go,164.0910910910911
75.2184,0.0142,Go,164.0920920920921
75.2186,0.0095,Go,164.0930930930931
75.2188,0.5738,Go,164.0940940940941
75.219,0.1589,Go,164.0950950950951
75.2192,0.0276,Go,164.0960960960961
75.2194,0.9826,Go,164.0970970970971
75.2196,0.0139,Go,164.0980980980981
75.2198,0.0085,Go,164.0990990990991
75.22,0.0104,Go,164.1001001001001
75.2202,0.0133,Go,164.1011011011011
75.2204,0.0276,Go,164.1021021021021
75.2206,0.0356,Go,164.1031031031031
75.2208,0.0327,Go,164.1041041041041
75.221,0.0518,Go,164.1051051051051
75.2212,0.013,Go,164.1061061061061
75.2214,0.0117,Go,164.1071071071071
75.2216,0.0209,Go,164.1081081081081
75.2218,0.0232,Go,164.1091091091091
75.222,0.0263,Go,164.1101101101101
75.2222,0.1885,Go,164.11111111111111
75.2224,0.0219,Go,164.1121121121121
75.2226,0.0289,Go,164.11311311311312
75.2228,0.0283,Go,164.1141141141141
75.223,0.0455,Go,164.11511511511512
75.2232,0.0244,Go,164.1161161161161
75.2234,0.0314,Go,164.11711711711712
75.2236,0.0219,Go,164.1181181181181
75.2238,0.026,Go,164.11911911911912
75.224,0.0228,Go,164.12012012012013
75.2242,0.2832,Go,164.12112112112112
75.2244,0.0413,Go,164.12212212212214
75.2246,0.0123,Go,164.12312312312312
75.2248,0.0232,Go,164.12412412412414
75.225,0.0117,Go,164.12512512512512
75.2252,0.0079,Go,164.12612612612614
75.2254,0.0059,Go,164.12712712712712
75.2256,0.004,Go,164.12812812812814
75.2258,0.0356,Go,164.12912912912913
75.226,0.0302,Go,164.13013013013014
75.2262,0.0184,Go,164.13113113113113
75.2264,0.0254,Go,164.13213213213214
75.2266,0.0059,Go,164.13313313313313
75.2268,0.6809,Go,164.13413413413414
75.227,0.9036,Go,164.13513513513513
75.2272,0.0085,Go,164.13613613613614
75.2274,0.0095,Go,164.13713713713713
75.2276,0.0165,Go,164.13813813813815
75.2278,0.0276,Go,164.13913913913913
75.228,0.0117,Go,164.14014014014015
75.2282,0.0085,Go,164.14114114114113
75.2284,0.0152,Go,164.14214214214215
75.2286,0.7656,Go,164.14314314314313
75.2288,0.0181,Go,164.14414414414415
75.229,0.0104,Go,164.14514514514514
75.2292,0.0212,Go,164.14614614614615
75.2294,0.0324,Go,164.14714714714714
75.2296,0.0066,Go,164.14814814814815
75.2298,0.0149,Go,164.14914914914914
75.23,0.0066,Go,164.15015015015015
75.2302,0.0964,Go,164.15115115115114
75.2304,0.0572,Go,164.15215215215215
75.2306,0.0114,Go,164.15315315315314
75.2308,0.0079,Go,164.15415415415416
75.231,0.3581,Go,164.15515515515514
75.2312,0.0031,Go,164.15615615615616
75.2314,0.0079,Go,164.15715715715714
75.2316,0.2093,Go,164.15815815815816
75.2318,-0.0023,Go,164.15915915915915
75.232,0.0012,Go,164.16016016016016
75.2322,0.005,Go,164.16116116116117
75.2324,0.0126,Go,164.16216216216216
75.2326,0.0107,Go,164.16316316316318
75.2328,0.0059,Go,164.16416416416416
75.233,0.0053,Go,164.16516516516518
75.2332,0.0066,Go,164.16616616616616
75.2334,0.0123,Go,164.16716716716718
75.2336,0.0114,Go,164.16816816816817
75.2338,0.0212,Go,164.16916916916918
75.234,0.0088,Go,164.17017017017017
75.2342,0.0012,Go,164.17117117117118
75.2344,0.0047,Go,164.17217217217217
75.2346,0.0174,Go,164.17317317317318
75.2348,-0.0001,Go,164.17417417417417
75.235,0.0075,Go,164.17517517517518
75.2352,0.0123,Go,164.17617617617617
75.2354,0.0142,Go,164.17717717717719
75.2356,0.0082,Go,164.17817817817817
75.2358,0.0104,Go,164.1791791791792
75.236,0.0206,Go,164.18018018018017
75.2362,0.0174,Go,164.1811811811812
75.2364,0.0117,Go,164.18218218218217
