Time,V,Label,Depth
226.4,0.0531,Go,509.0
226.4002,0.1857,Go,509.001001001001
226.4004,0.0423,Go,509.00200200200203
226.4006,0.0506,Go,509.003003003003
226.4008,0.0751,Go,509.004004004004
226.401,0.0719,Go,509.005005005005
226.4012,0.0289,Go,509.00600600600603
226.4014,0.1127,Go,509.007007007007
226.4016,0.2523,Go,509.008008008008
226.4018,0.0738,Go,509.009009009009
226.402,0.092,Go,509.01001001001003
226.4022,0.0343,Go,509.011011011011
226.4024,0.0388,Go,509.012012012012
226.4026,0.7331,Go,509.013013013013
226.4028,0.7465,Go,509.01401401401404
226.403,0.0891,Go,509.015015015015
226.4032,0.0232,Go,509.016016016016
226.4034,0.0343,Go,509.017017017017
226.4036,0.0286,Go,509.01801801801804
226.4038,0.0595,Go,509.019019019019
226.404,2.518,Go,509.02002002002
226.4042,0.0308,Go,509.021021021021
226.4044,0.0203,Go,509.02202202202204
226.4046,0.0241,Go,509.02302302302303
226.4048,0.0537,Go,509.024024024024
226.405,0.0321,Go,509.025025025025
226.4052,0.0209,Go,509.02602602602605
226.4054,0.0254,Go,509.02702702702703
226.4056,0.2159,Go,509.028028028028
226.4058,0.1044,Go,509.029029029029
226.406,0.04,Go,509.03003003003005
226.4062,0.0423,Go,509.03103103103103
226.4064,0.5454,Go,509.032032032032
226.4066,0.0343,Go,509.033033033033
226.4068,0.0142,Go,509.03403403403405
226.407,0.2265,Go,509.03503503503504
226.4072,0.5837,Go,509.036036036036
226.4074,0.5241,Go,509.037037037037
226.4076,0.0244,Go,509.03803803803805
226.4078,0.0365,Go,509.03903903903904
226.408,0.0413,Go,509.04004004004
226.4082,0.0776,Go,509.04104104104107
226.4084,0.056,Go,509.04204204204206
226.4086,0.0369,Go,509.04304304304304
226.4088,0.1573,Go,509.044044044044
226.409,0.0445,Go,509.0450450450451
226.4092,0.027,Go,509.04604604604606
226.4094,0.0945,Go,509.04704704704704
226.4096,0.1391,Go,509.04804804804803
226.4098,0.0353,Go,509.0490490490491
226.41,0.0697,Go,509.05005005005006
226.4102,0.0531,Go,509.05105105105105
226.4104,0.1484,Go,509.05205205205203
226.4106,0.498,Go,509.0530530530531
226.4108,0.0585,Go,509.05405405405406
226.411,0.0566,Go,509.05505505505505
226.4112,0.0305,Go,509.05605605605604
226.4114,0.3769,Go,509.0570570570571
226.4116,0.0623,Go,509.05805805805807
226.4118,0.736,Go,509.05905905905905
226.412,0.0276,Go,509.06006006006004
226.4122,0.0232,Go,509.0610610610611
226.4124,0.0563,Go,509.06206206206207
226.4126,0.0448,Go,509.06306306306305
226.4128,0.0244,Go,509.06406406406404
226.413,0.1484,Go,509.0650650650651
226.4132,0.0483,Go,509.06606606606607
226.4134,0.1669,Go,509.06706706706706
226.4136,0.042,Go,509.06806806806804
226.4138,0.2191,Go,509.0690690690691
226.414,0.0518,Go,509.0700700700701
226.4142,0.2411,Go,509.07107107107106
226.4144,0.071,Go,509.07207207207205
226.4146,0.0608,Go,509.0730730730731
226.4148,0.0343,Go,509.0740740740741
226.415,0.1646,Go,509.07507507507506
226.4152,0.0461,Go,509.07607607607605
226.4154,0.1028,Go,509.0770770770771
226.4156,0.0732,Go,509.0780780780781
226.4158,0.0862,Go,509.07907907907907
226.416,0.0563,Go,509.0800800800801
226.4162,2.3048,Go,509.0810810810811
226.4164,0.1809,Go,509.0820820820821
226.4166,0.1471,Go,509.08308308308307
226.4168,0.0671,Go,509.0840840840841
226.417,1.8701,Go,509.0850850850851
226.4172,0.0254,Go,509.0860860860861
226.4174,0.0267,Go,509.08708708708707
226.4176,0.042,Go,509.0880880880881
226.4178,0.0604,Go,509.0890890890891
226.418,0.9377,Go,509.0900900900901
226.4182,0.0655,Go,509.0910910910911
226.4184,0.0582,Go,509.0920920920921
226.4186,0.0187,Go,509.0930930930931
226.4188,0.0674,Go,509.0940940940941
226.419,0.0617,Go,509.0950950950951
226.4192,0.5072,Go,509.0960960960961
226.4194,0.0598,Go,509.0970970970971
226.4196,1.3867,Go,509.0980980980981
226.4198,0.0493,Go,509.0990990990991
226.42,0.1411,Go,509.1001001001001
226.4202,0.1178,Go,509.1011011011011
226.4204,0.055,Go,509.1021021021021
226.4206,0.0327,Go,509.1031031031031
226.4208,0.1745,Go,509.1041041041041
226.421,0.0786,Go,509.1051051051051
226.4212,0.0384,Go,509.1061061061061
226.4214,0.1226,Go,509.1071071071071
226.4216,1.2615,Go,509.1081081081081
226.4218,0.0416,Go,509.1091091091091
226.422,0.0397,Go,509.1101101101101
226.4222,0.0569,Go,509.1111111111111
226.4224,0.0885,Go,509.11211211211213
226.4226,0.0518,Go,509.1131131131131
226.4228,0.0802,Go,509.1141141141141
226.423,0.1079,Go,509.1151151151151
226.4232,0.0955,Go,509.11611611611613
226.4234,0.0362,Go,509.1171171171171
226.4236,0.0324,Go,509.1181181181181
226.4238,0.0547,Go,509.1191191191191
226.424,0.0416,Go,509.12012012012013
226.4242,2.0425,Go,509.1211211211211
226.4244,0.098,Go,509.1221221221221
226.4246,0.0563,Go,509.12312312312315
226.4248,0.0496,Go,509.12412412412414
226.425,0.1057,Go,509.1251251251251
226.4252,0.0458,Go,509.1261261261261
226.4254,0.04,Go,509.12712712712715
226.4256,0.5525,Go,509.12812812812814
226.4258,0.1321,Go,509.1291291291291
226.426,0.2708,Go,509.1301301301301
226.4262,0.027,Go,509.13113113113116
226.4264,0.0346,Go,509.13213213213214
226.4266,0.048,Go,509.13313313313313
226.4268,0.0429,Go,509.1341341341341
226.427,0.0455,Go,509.13513513513516
226.4272,0.309,Go,509.13613613613614
226.4274,0.0754,Go,509.13713713713713
226.4276,0.3973,Go,509.1381381381381
226.4278,0.0171,Go,509.13913913913916
226.428,0.0859,Go,509.14014014014015
226.4282,0.0413,Go,509.14114114114113
226.4284,0.0671,Go,509.1421421421421
226.4286,1.1111,Go,509.14314314314316
226.4288,0.1882,Go,509.14414414414415
226.429,0.0228,Go,509.14514514514514
226.4292,0.085,Go,509.1461461461461
226.4294,0.1551,Go,509.14714714714717
226.4296,0.0808,Go,509.14814814814815
226.4298,0.0678,Go,509.14914914914914
226.43,0.0499,Go,509.1501501501501
226.4302,0.6324,Go,509.15115115115117
226.4304,0.3893,Go,509.15215215215215
226.4306,0.6232,Go,509.15315315315314
226.4308,1.2857,Go,509.1541541541541
226.431,0.1761,Go,509.15515515515517
226.4312,0.0608,Go,509.15615615615616
226.4314,0.0537,Go,509.15715715715714
226.4316,0.0435,Go,509.15815815815813
226.4318,0.0448,Go,509.1591591591592
226.432,0.0384,Go,509.16016016016016
226.4322,1.3861,Go,509.16116116116115
226.4324,0.0391,Go,509.1621621621622
226.4326,0.0432,Go,509.1631631631632
226.4328,0.0407,Go,509.16416416416416
226.433,0.0639,Go,509.16516516516515
226.4332,0.6809,Go,509.1661661661662
226.4334,0.1442,Go,509.1671671671672
226.4336,0.0477,Go,509.16816816816817
226.4338,1.338,Go,509.16916916916915
226.434,0.6532,Go,509.1701701701702
226.4342,0.0212,Go,509.1711711711712
226.4344,0.0426,Go,509.17217217217217
226.4346,0.0767,Go,509.17317317317315
226.4348,0.0588,Go,509.1741741741742
226.435,0.7204,Go,509.1751751751752
226.4352,0.5977,Go,509.17617617617617
226.4354,0.0349,Go,509.17717717717716
226.4356,0.0569,Go,509.1781781781782
226.4358,0.0996,Go,509.1791791791792
226.436,0.0283,Go,509.1801801801802
226.4362,0.0353,Go,509.18118118118116
226.4364,0.0598,Go,509.1821821821822
226.4366,0.0557,Go,509.1831831831832
226.4368,0.0531,Go,509.1841841841842
226.437,0.0515,Go,509.18518518518516
226.4372,0.0971,Go,509.1861861861862
226.4374,1.1362,Go,509.1871871871872
226.4376,0.0356,Go,509.1881881881882
226.4378,0.0311,Go,509.18918918918916
226.438,0.027,Go,509.1901901901902
226.4382,0.0486,Go,509.1911911911912
226.4384,0.0486,Go,509.1921921921922
226.4386,0.0461,Go,509.19319319319317
226.4388,0.0298,Go,509.1941941941942
226.439,0.0372,Go,509.1951951951952
226.4392,0.1006,Go,509.1961961961962
226.4394,0.4779,Go,509.19719719719717
226.4396,0.0298,Go,509.1981981981982
226.4398,0.0458,Go,509.1991991991992
226.44,0.7685,Go,509.2002002002002
226.4402,0.0614,Go,509.20120120120123
226.4404,0.0139,Go,509.2022022022022
226.4406,0.0582,Go,509.2032032032032
226.4408,0.0847,Go,509.2042042042042
226.441,0.0665,Go,509.20520520520523
226.4412,0.2641,Go,509.2062062062062
226.4414,0.3377,Go,509.2072072072072
226.4416,0.0423,Go,509.2082082082082
226.4418,0.0537,Go,509.20920920920923
226.442,0.0451,Go,509.2102102102102
226.4422,0.0796,Go,509.2112112112112
226.4424,1.351,Go,509.2122122122122
226.4426,0.0553,Go,509.21321321321324
226.4428,0.1685,Go,509.2142142142142
226.443,0.1484,Go,509.2152152152152
226.4432,0.0464,Go,509.2162162162162
226.4434,0.2198,Go,509.21721721721724
226.4436,0.0388,Go,509.2182182182182
226.4438,0.201,Go,509.2192192192192
226.444,0.0391,Go,509.2202202202202
226.4442,0.0279,Go,509.22122122122124
226.4444,0.0238,Go,509.22222222222223
226.4446,0.0439,Go,509.2232232232232
226.4448,0.0369,Go,509.2242242242242
226.445,0.0888,Go,509.22522522522524
226.4452,0.0522,Go,509.22622622622623
226.4454,0.0579,Go,509.2272272272272
226.4456,0.027,Go,509.2282282282282
226.4458,0.0232,Go,509.22922922922925
226.446,0.0439,Go,509.23023023023023
226.4462,0.0435,Go,509.2312312312312
226.4464,0.0741,Go,509.2322322322322
226.4466,0.2523,Go,509.23323323323325
226.4468,0.0796,Go,509.23423423423424
226.447,0.0563,Go,509.2352352352352
226.4472,0.1892,Go,509.2362362362362
226.4474,0.0588,Go,509.23723723723725
226.4476,0.323,Go,509.23823823823824
226.4478,0.048,Go,509.2392392392392
226.448,0.062,Go,509.24024024024027
226.4482,0.0273,Go,509.24124124124126
226.4484,0.0464,Go,509.24224224224224
226.4486,0.0617,Go,509.2432432432432
226.4488,0.1767,Go,509.24424424424427
226.449,0.0327,Go,509.24524524524526
226.4492,0.0257,Go,509.24624624624624
226.4494,0.0493,Go,509.24724724724723
226.4496,0.0397,Go,509.2482482482483
226.4498,0.0792,Go,509.24924924924926
226.45,0.3673,Go,509.25025025025025
226.4502,0.0525,Go,509.25125125125123
226.4504,0.069,Go,509.2522522522523
226.4506,1.0231,Go,509.25325325325326
226.4508,0.5062,Go,509.25425425425425
226.451,4.8363,Go,509.25525525525524
226.4512,0.0283,Go,509.2562562562563
226.4514,0.0318,Go,509.25725725725727
226.4516,0.0372,Go,509.25825825825825
226.4518,0.0716,Go,509.25925925925924
226.452,0.0655,Go,509.2602602602603
226.4522,0.0318,Go,509.26126126126127
226.4524,0.0674,Go,509.26226226226225
226.4526,2.5479,Go,509.26326326326324
226.4528,0.3466,Go,509.2642642642643
226.453,0.0308,Go,509.26526526526527
226.4532,0.0289,Go,509.26626626626626
226.4534,0.0458,Go,509.26726726726724
226.4536,0.0295,Go,509.2682682682683
226.4538,0.0435,Go,509.2692692692693
226.454,1.338,Go,509.27027027027026
226.4542,0.0684,Go,509.27127127127125
226.4544,0.0407,Go,509.2722722722723
226.4546,0.0193,Go,509.2732732732733
226.4548,0.012,Go,509.27427427427426
226.455,0.0506,Go,509.27527527527525
226.4552,0.0413,Go,509.2762762762763
226.4554,0.8026,Go,509.2772772772773
226.4556,0.0362,Go,509.27827827827826
226.4558,0.042,Go,509.27927927927925
226.456,0.2395,Go,509.2802802802803
226.4562,0.0142,Go,509.2812812812813
226.4564,0.0397,Go,509.28228228228227
226.4566,0.0397,Go,509.2832832832833
226.4568,4.0597,Go,509.2842842842843
226.457,0.0467,Go,509.2852852852853
226.4572,0.0295,Go,509.28628628628627
226.4574,0.04,Go,509.2872872872873
226.4576,0.0445,Go,509.2882882882883
226.4578,0.0206,Go,509.2892892892893
226.458,0.0442,Go,509.2902902902903
226.4582,0.0939,Go,509.2912912912913
226.4584,0.0276,Go,509.2922922922923
226.4586,0.0461,Go,509.2932932932933
226.4588,0.0327,Go,509.2942942942943
