Time,V,Label,Depth
220.221,0.2695,Hold,480.0
220.2212,5.7161,Hold,480.0
220.2214,0.6818,Hold,480.0
220.2216,0.0477,Hold,480.0
220.2218,0.0968,Hold,480.0
220.222,0.1901,Hold,480.0
220.2222,0.0773,Hold,480.0
220.2224,0.0572,Hold,480.0
220.2226,0.281,Hold,480.0
220.2228,5.6778,Hold,480.0
220.223,4.1091,Hold,480.0
220.2232,0.0649,Hold,480.0
220.2234,5.2951,Hold,480.0
220.2236,0.0942,Hold,480.0
220.2238,0.0789,Hold,480.0
220.224,0.2765,Hold,480.0
220.2242,0.8791,Hold,480.0
220.2244,0.0522,Hold,480.0
220.2246,4.3959,Hold,480.0
220.2248,1.5502,Hold,480.0
220.225,0.0572,Hold,480.0
220.2252,3.5992,Hold,480.0
220.2254,0.077,Hold,480.0
220.2256,5.7846,Hold,480.0
220.2258,1.9399,Hold,480.0
220.226,4.0288,Hold,480.0
220.2262,1.6799,Hold,480.0
220.2264,0.6633,Hold,480.0
220.2266,0.0311,Hold,480.0
220.2268,5.3563,Hold,480.0
220.227,0.5611,Hold,480.0
220.2272,1.1238,Hold,480.0
220.2274,0.0866,Hold,480.0
220.2276,4.8777,Hold,480.0
220.2278,2.1002,Hold,480.0
220.228,4.0989,Hold,480.0
220.2282,0.0974,Hold,480.0
220.2284,1.5652,Hold,480.0
220.2286,0.063,Hold,480.0
220.2288,0.0878,Hold,480.0
220.229,4.8159,Hold,480.0
220.2292,0.1121,Hold,480.0
220.2294,1.0276,Hold,480.0
220.2296,5.4771,Hold,480.0
220.2298,0.1076,Hold,480.0
220.23,2.7911,Hold,480.0
220.2302,0.0741,Hold,480.0
220.2304,0.0674,Hold,480.0
220.2306,0.6385,Hold,480.0
220.2308,0.055,Hold,480.0
220.231,0.1105,Hold,480.0
220.2312,0.2185,Hold,480.0
220.2314,0.1423,Hold,480.0
220.2316,0.0203,Hold,480.0
220.2318,0.0365,Hold,480.0
220.232,5.3582,Hold,480.0
220.2322,0.0713,Hold,480.0
220.2324,0.02,Hold,480.0
220.2326,4.3315,Hold,480.0
220.2328,0.0276,Hold,480.0
220.233,3.1824,Hold,480.0
220.2332,1.8638,Hold,480.0
220.2334,4.0256,Hold,480.0
220.2336,6.6418,Hold,480.0
220.2338,6.631,Hold,480.0
220.234,6.6357,Hold,480.0
220.2342,6.6326,Hold,480.0
220.2344,6.6794,Hold,480.0
220.2346,6.6711,Hold,480.0
220.2348,6.6765,Hold,480.0
220.235,6.6845,Hold,480.0
220.2352,6.6941,Hold,480.0
220.2354,6.7011,Hold,480.0
220.2356,6.6753,Hold,480.0
220.2358,6.6851,Hold,480.0
220.236,6.6918,Hold,480.0
220.2362,6.6797,Hold,480.0
220.2364,6.6444,Hold,480.0
220.2366,6.6651,Hold,480.0
220.2368,6.6268,Hold,480.0
220.237,6.5972,Hold,480.0
220.2372,6.6045,Hold,480.0
220.2374,2.1792,Hold,480.0
220.2376,2.3077,Hold,480.0
220.2378,5.9041,Hold,480.0
220.238,0.0595,Hold,480.0
220.2382,0.5231,Hold,480.0
220.2384,0.0314,Hold,480.0
220.2386,0.1277,Hold,480.0
220.2388,1.9488,Hold,480.0
220.239,0.1162,Hold,480.0
220.2392,5.5937,Hold,480.0
220.2394,3.19,Hold,480.0
220.2396,5.0424,Hold,480.0
220.2398,0.1379,Hold,480.0
220.24,0.041,Hold,480.0
220.2402,6.6858,Hold,480.0
220.2404,6.6705,Hold,480.0
220.2406,6.6523,Hold,480.0
220.2408,6.6103,Hold,480.0
220.241,6.5908,Hold,480.0
220.2412,6.6045,Hold,480.0
220.2414,0.0885,Hold,480.0
220.2416,0.165,Hold,480.0
220.2418,0.0308,Hold,480.0
220.242,0.0254,Hold,480.0
220.2422,0.1385,Hold,480.0
220.2424,3.3685,Hold,480.0
220.2426,0.0643,Hold,480.0
220.2428,0.1086,Hold,480.0
220.243,0.0238,Hold,480.0
220.2432,0.0518,Hold,480.0
220.2434,0.0448,Hold,480.0
220.2436,0.6181,Hold,480.0
220.2438,0.0506,Hold,480.0
220.244,0.0831,Hold,480.0
220.2442,0.0439,Hold,480.0
220.2444,0.1044,Hold,480.0
220.2446,2.9909,Hold,480.0
220.2448,0.0196,Hold,480.0
220.245,0.0384,Hold,480.0
220.2452,0.0346,Hold,480.0
220.2454,0.1041,Hold,480.0
220.2456,0.1334,Hold,480.0
220.2458,0.2494,Hold,480.0
220.246,1.677,Hold,480.0
220.2462,0.0592,Hold,480.0
220.2464,0.2064,Hold,480.0
220.2466,0.0547,Hold,480.0
220.2468,1.2064,Hold,480.0
220.247,4.7642,Hold,480.0
220.2472,0.0458,Hold,480.0
220.2474,0.0493,Hold,480.0
220.2476,3.3191,Hold,480.0
220.2478,0.6034,Hold,480.0
220.248,0.2048,Hold,480.0
220.2482,0.7997,Hold,480.0
220.2484,4.4819,Hold,480.0
220.2486,0.0356,Hold,480.0
220.2488,5.653,Hold,480.0
220.249,6.5765,Hold,480.0
220.2492,5.6915,Hold,480.0
220.2494,6.5749,Hold,480.0
220.2496,0.0687,Hold,480.0
220.2498,6.5985,Hold,480.0
220.25,6.6233,Hold,480.0
220.2502,3.654,Hold,480.0
220.2504,5.4038,Hold,480.0
220.2506,2.3915,Hold,480.0
220.2508,0.0818,Hold,480.0
220.251,0.0365,Hold,480.0
220.2512,0.0416,Hold,480.0
220.2514,5.4098,Hold,480.0
220.2516,1.1018,Hold,480.0
220.2518,3.1359,Hold,480.0
220.252,0.3979,Hold,480.0
220.2522,5.4764,Hold,480.0
220.2524,0.0158,Hold,480.0
220.2526,0.0668,Hold,480.0
220.2528,0.8616,Hold,480.0
220.253,0.0324,Hold,480.0
220.2532,0.0496,Hold,480.0
220.2534,0.0786,Hold,480.0
220.2536,1.5343,Hold,480.0
220.2538,0.0878,Hold,480.0
220.254,0.4422,Hold,480.0
220.2542,5.5756,Hold,480.0
220.2544,0.049,Hold,480.0
220.2546,0.027,Hold,480.0
220.2548,3.5329,Hold,480.0
220.255,0.0474,Hold,480.0
220.2552,0.0649,Hold,480.0
220.2554,0.157,Hold,480.0
220.2556,0.0799,Hold,480.0
220.2558,0.0601,Hold,480.0
220.256,0.0668,Hold,480.0
220.2562,0.071,Hold,480.0
220.2564,0.063,Hold,480.0
220.2566,0.0729,Hold,480.0
220.2568,1.9511,Hold,480.0
220.257,2.9813,Hold,480.0
220.2572,3.6314,Hold,480.0
220.2574,3.8799,Hold,480.0
220.2576,2.1196,Hold,480.0
220.2578,0.0569,Hold,480.0
220.258,4.5985,Hold,480.0
220.2582,3.9316,Hold,480.0
220.2584,0.1882,Hold,480.0
220.2586,5.2903,Hold,480.0
220.2588,0.424,Hold,480.0
220.259,0.0455,Hold,480.0
220.2592,5.2569,Hold,480.0
220.2594,0.0694,Hold,480.0
220.2596,0.0604,Hold,480.0
220.2598,0.1535,Hold,480.0
220.26,2.473,Hold,480.0
220.2602,0.0585,Hold,480.0
220.2604,1.0572,Hold,480.0
220.2606,0.0435,Hold,480.0
220.2608,0.0337,Hold,480.0
220.261,0.2618,Hold,480.0
220.2612,0.1908,Hold,480.0
220.2614,0.4361,Hold,480.0
220.2616,0.0827,Hold,480.0
220.2618,0.0397,Hold,480.0
220.262,3.6715,Hold,480.0
220.2622,1.004,Hold,480.0
220.2624,0.1675,Hold,480.0
220.2626,5.5523,Hold,480.0
220.2628,0.0945,Hold,480.0
220.263,3.8994,Hold,480.0
220.2632,0.36,Hold,480.0
220.2634,5.9191,Hold,480.0
220.2636,0.976,Hold,480.0
220.2638,5.7871,Hold,480.0
220.264,0.367,Hold,480.0
220.2642,0.049,Hold,480.0
220.2644,0.0404,Hold,480.0
220.2646,0.0381,Hold,480.0
220.2648,0.0356,Hold,480.0
220.265,0.0381,Hold,480.0
220.2652,0.033,Hold,480.0
220.2654,0.1015,Hold,480.0
220.2656,0.1258,Hold,480.0
220.2658,0.896,Hold,480.0
220.266,5.3018,Hold,480.0
220.2662,0.0155,Hold,480.0
220.2664,0.5193,Hold,480.0
220.2666,0.4817,Hold,480.0
220.2668,0.0407,Hold,480.0
220.267,0.518,Hold,480.0
220.2672,0.0279,Hold,480.0
220.2674,0.0486,Hold,480.0
220.2676,0.0592,Hold,480.0
220.2678,0.063,Hold,480.0
220.268,0.3399,Hold,480.0
220.2682,0.0263,Hold,480.0
220.2684,0.1506,Hold,480.0
220.2686,0.5091,Hold,480.0
220.2688,4.9902,Hold,480.0
220.269,0.1611,Hold,480.0
220.2692,2.568,Hold,480.0
220.2694,0.3469,Hold,480.0
220.2696,0.8214,Hold,480.0
220.2698,3.3392,Hold,480.0
220.27,0.1697,Hold,480.0
220.2702,0.0426,Hold,480.0
220.2704,0.062,Hold,480.0
220.2706,0.2571,Hold,480.0
220.2708,0.172,Hold,480.0
220.271,0.062,Hold,480.0
220.2712,0.1509,Hold,480.0
220.2714,2.0645,Hold,480.0
220.2716,0.013,Hold,480.0
220.2718,2.0362,Hold,480.0
220.272,0.2255,Hold,480.0
220.2722,0.027,Hold,480.0
220.2724,0.0598,Hold,480.0
220.2726,0.0455,Hold,480.0
220.2728,0.0318,Hold,480.0
220.273,0.1035,Hold,480.0
220.2732,0.0515,Hold,480.0
220.2734,0.2389,Hold,480.0
220.2736,0.0515,Hold,480.0
220.2738,0.0611,Hold,480.0
220.274,1.4973,Hold,480.0
220.2742,0.0757,Hold,480.0
220.2744,0.0706,Hold,480.0
220.2746,0.1057,Hold,480.0
220.2748,0.0843,Hold,480.0
220.275,0.3848,Hold,480.0
220.2752,0.1105,Hold,480.0
220.2754,0.5716,Hold,480.0
220.2756,0.0598,Hold,480.0
220.2758,0.1656,Hold,480.0
220.276,0.2093,Hold,480.0
220.2762,0.0522,Hold,480.0
220.2764,0.0311,Hold,480.0
220.2766,5.3193,Hold,480.0
220.2768,0.0732,Hold,480.0
220.277,0.0802,Hold,480.0
220.2772,3.6817,Hold,480.0
220.2774,0.0674,Hold,480.0
220.2776,3.5336,Hold,480.0
220.2778,4.5753,Hold,480.0
220.278,0.1312,Hold,480.0
220.2782,0.0623,Hold,480.0
220.2784,0.1806,Hold,480.0
220.2786,0.1771,Hold,480.0
220.2788,0.0346,Hold,480.0
220.279,0.0853,Hold,480.0
220.2792,0.1041,Hold,480.0
220.2794,0.1305,Hold,480.0
220.2796,0.0349,Hold,480.0
220.2798,0.1229,Hold,480.0
220.28,0.0716,Hold,480.0
220.2802,0.0796,Hold,480.0
220.2804,3.648,Hold,480.0
220.2806,0.0649,Hold,480.0
220.2808,0.0786,Hold,480.0
220.281,0.6245,Hold,480.0
220.2812,0.0356,Hold,480.0
220.2814,0.0576,Hold,480.0
220.2816,1.3995,Hold,480.0
220.2818,0.0528,Hold,480.0
220.282,0.1873,Hold,480.0
220.2822,0.0273,Hold,480.0
220.2824,2.3335,Hold,480.0
220.2826,0.142,Hold,480.0
220.2828,0.802,Hold,480.0
220.283,0.0455,Hold,480.0
220.2832,0.1567,Hold,480.0
220.2834,0.1771,Hold,480.0
220.2836,0.2201,Hold,480.0
220.2838,0.1286,Hold,480.0
220.284,0.1152,Hold,480.0
220.2842,0.2083,Hold,480.0
220.2844,0.0557,Hold,480.0
220.2846,0.7373,Hold,480.0
220.2848,0.0961,Hold,480.0
220.285,0.0541,Hold,480.0
220.2852,0.0308,Hold,480.0
220.2854,0.0471,Hold,480.0
220.2856,0.0799,Hold,480.0
220.2858,0.0674,Hold,480.0
220.286,0.0786,Hold,480.0
220.2862,0.062,Hold,480.0
220.2864,0.0241,Hold,480.0
220.2866,0.0668,Hold,480.0
220.2868,0.0633,Hold,480.0
220.287,2.0358,Hold,480.0
220.2872,3.1435,Hold,480.0
220.2874,0.1248,Hold,480.0
220.2876,0.1388,Hold,480.0
220.2878,0.0652,Hold,480.0
220.288,4.3347,Hold,480.0
220.2882,0.2631,Hold,480.0
220.2884,0.1385,Hold,480.0
220.2886,0.0662,Hold,480.0
220.2888,0.0856,Hold,480.0
220.289,0.4549,Hold,480.0
220.2892,0.0694,Hold,480.0
220.2894,0.1159,Hold,480.0
220.2896,0.069,Hold,480.0
220.2898,1.9801,Hold,480.0
220.29,0.0541,Hold,480.0
220.2902,5.3643,Hold,480.0
220.2904,0.02,Hold,480.0
220.2906,0.2459,Hold,480.0
220.2908,1.7449,Hold,480.0
220.291,0.0442,Hold,480.0
220.2912,0.0161,Hold,480.0
220.2914,0.0843,Hold,480.0
220.2916,2.8548,Hold,480.0
220.2918,0.1557,Hold,480.0
220.292,0.0321,Hold,480.0
220.2922,0.2,Hold,480.0
220.2924,0.0933,Hold,480.0
220.2926,0.0748,Hold,480.0
220.2928,0.0614,Hold,480.0
220.293,0.0764,Hold,480.0
220.2932,4.7499,Hold,480.0
220.2934,0.0767,Hold,480.0
220.2936,2.0374,Hold,480.0
220.2938,0.0426,Hold,480.0
220.294,0.0474,Hold,480.0
220.2942,0.1388,Hold,480.0
220.2944,0.598,Hold,480.0
220.2946,0.0337,Hold,480.0
220.2948,0.0314,Hold,480.0
220.295,0.0241,Hold,480.0
220.2952,2.8335,Hold,480.0
220.2954,0.0353,Hold,480.0
220.2956,0.063,Hold,480.0
220.2958,1.4571,Hold,480.0
220.296,1.8912,Hold,480.0
220.2962,0.0471,Hold,480.0
220.2964,0.0509,Hold,480.0
220.2966,0.1315,Hold,480.0
220.2968,1.7455,Hold,480.0
220.297,0.0212,Hold,480.0
220.2972,0.0697,Hold,480.0
220.2974,0.4148,Hold,480.0
220.2976,0.0165,Hold,480.0
220.2978,0.0346,Hold,480.0
220.298,0.0467,Hold,480.0
220.2982,0.0324,Hold,480.0
220.2984,0.0391,Hold,480.0
220.2986,0.0241,Hold,480.0
220.2988,0.0397,Hold,480.0
220.299,0.026,Hold,480.0
220.2992,0.026,Hold,480.0
220.2994,0.0238,Hold,480.0
220.2996,0.0534,Hold,480.0
220.2998,1.9778,Hold,480.0
220.3,0.041,Hold,480.0
220.3002,0.0741,Hold,480.0
220.3004,0.0423,Hold,480.0
220.3006,3.1881,Hold,480.0
220.3008,0.019,Hold,480.0
220.301,0.0152,Hold,480.0
220.3012,0.0585,Hold,480.0
220.3014,0.0369,Hold,480.0
220.3016,1.7803,Hold,480.0
220.3018,0.3903,Hold,480.0
220.302,2.9029,Hold,480.0
220.3022,0.0547,Hold,480.0
220.3024,2.9791,Hold,480.0
220.3026,0.2271,Hold,480.0
220.3028,0.0882,Hold,480.0
220.303,0.2577,Hold,480.0
220.3032,0.134,Hold,480.0
220.3034,0.019,Hold,480.0
220.3036,0.1356,Hold,480.0
220.3038,0.0404,Hold,480.0
220.304,2.1528,Hold,480.0
220.3042,0.1752,Hold,480.0
220.3044,4.2913,Hold,480.0
220.3046,4.2983,Hold,480.0
220.3048,0.012,Hold,480.0
220.305,0.0142,Hold,480.0
220.3052,0.1796,Hold,480.0
220.3054,0.0273,Hold,480.0
220.3056,0.1159,Hold,480.0
220.3058,0.042,Hold,480.0
220.306,0.0761,Hold,480.0
220.3062,0.0636,Hold,480.0
220.3064,3.8551,Hold,480.0
220.3066,0.2379,Hold,480.0
220.3068,0.0592,Hold,480.0
220.307,0.2296,Hold,480.0
220.3072,2.5224,Hold,480.0
220.3074,2.3214,Hold,480.0
220.3076,0.0639,Hold,480.0
220.3078,0.0372,Hold,480.0
220.308,0.1092,Hold,480.0
220.3082,0.0483,Hold,480.0
220.3084,0.0305,Hold,480.0
220.3086,0.0461,Hold,480.0
220.3088,1.0486,Hold,480.0
220.309,1.4833,Hold,480.0
220.3092,0.0592,Hold,480.0
220.3094,0.0353,Hold,480.0
220.3096,0.0286,Hold,480.0
220.3098,0.0142,Hold,480.0
220.31,0.0292,Hold,480.0
220.3102,0.1576,Hold,480.0
220.3104,0.0987,Hold,480.0
220.3106,0.0318,Hold,480.0
220.3108,0.1076,Hold,480.0
220.311,0.9307,Hold,480.0
220.3112,0.0534,Hold,480.0
220.3114,0.4001,Hold,480.0
220.3116,0.056,Hold,480.0
220.3118,0.0643,Hold,480.0
220.312,0.1133,Hold,480.0
220.3122,1.8603,Hold,480.0
220.3124,1.7984,Hold,480.0
220.3126,0.222,Hold,480.0
220.3128,0.4052,Hold,480.0
220.313,0.0732,Hold,480.0
220.3132,0.0369,Hold,480.0
220.3134,0.2577,Hold,480.0
220.3136,1.1028,Hold,480.0
220.3138,0.0843,Hold,480.0
220.314,0.1388,Hold,480.0
220.3142,0.048,Hold,480.0
220.3144,0.0362,Hold,480.0
220.3146,0.0509,Hold,480.0
220.3148,0.0735,Hold,480.0
220.315,0.1293,Hold,480.0
220.3152,0.056,Hold,480.0
220.3154,0.6563,Hold,480.0
220.3156,0.0365,Hold,480.0
220.3158,0.1376,Hold,480.0
220.316,0.0773,Hold,480.0
220.3162,0.1458,Hold,480.0
220.3164,0.0614,Hold,480.0
220.3166,4.4252,Hold,480.0
220.3168,0.1379,Hold,480.0
220.317,0.0506,Hold,480.0
220.3172,2.1308,Hold,480.0
220.3174,4.1336,Hold,480.0
220.3176,0.0435,Hold,480.0
220.3178,0.0939,Hold,480.0
220.318,0.0659,Hold,480.0
220.3182,0.0442,Hold,480.0
220.3184,0.0369,Hold,480.0
220.3186,2.2519,Hold,480.0
220.3188,0.0907,Hold,480.0
220.319,0.0455,Hold,480.0
220.3192,0.0343,Hold,480.0
220.3194,0.0435,Hold,480.0
220.3196,0.0601,Hold,480.0
220.3198,0.0891,Hold,480.0
220.32,5.3968,Hold,480.0
220.3202,0.0069,Hold,480.0
220.3204,0.0416,Hold,480.0
220.3206,0.3109,Hold,480.0
220.3208,0.0811,Hold,480.0
220.321,0.1694,Hold,480.0
220.3212,1.5588,Hold,480.0
220.3214,0.0075,Hold,480.0
220.3216,0.0209,Hold,480.0
220.3218,0.0292,Hold,480.0
220.322,0.0318,Hold,480.0
220.3222,0.0486,Hold,480.0
220.3224,0.055,Hold,480.0
220.3226,0.0139,Hold,480.0
220.3228,0.0292,Hold,480.0
220.323,0.0429,Hold,480.0
220.3232,0.2625,Hold,480.0
220.3234,0.46,Hold,480.0
220.3236,0.0333,Hold,480.0
220.3238,0.0416,Hold,480.0
220.324,0.0381,Hold,480.0
220.3242,0.0104,Hold,480.0
220.3244,0.0142,Hold,480.0
220.3246,0.0859,Hold,480.0
220.3248,0.1006,Hold,480.0
220.325,0.0958,Hold,480.0
220.3252,0.1299,Hold,480.0
220.3254,0.1207,Hold,480.0
220.3256,0.0509,Hold,480.0
220.3258,0.0314,Hold,480.0
220.326,0.0506,Hold,480.0
220.3262,0.0432,Hold,480.0
220.3264,0.4336,Hold,480.0
220.3266,0.078,Hold,480.0
220.3268,0.3718,Hold,480.0
220.327,0.194,Hold,480.0
220.3272,0.0882,Hold,480.0
220.3274,0.0792,Hold,480.0
220.3276,2.1442,Hold,480.0
220.3278,0.0502,Hold,480.0
220.328,0.0627,Hold,480.0
220.3282,0.1838,Hold,480.0
220.3284,0.1414,Hold,480.0
220.3286,0.0971,Hold,480.0
220.3288,0.1908,Hold,480.0
220.329,0.0413,Hold,480.0
220.3292,0.2631,Hold,480.0
220.3294,0.0655,Hold,480.0
220.3296,0.1583,Hold,480.0
220.3298,0.0945,Hold,480.0
220.33,0.0639,Hold,480.0
220.3302,0.0464,Hold,480.0
220.3304,0.0289,Hold,480.0
220.3306,0.0362,Hold,480.0
220.3308,0.0455,Hold,480.0
220.331,0.2029,Hold,480.0
220.3312,0.0767,Hold,480.0
220.3314,0.6098,Hold,480.0
220.3316,0.0929,Hold,480.0
220.3318,1.9144,Hold,480.0
220.332,0.0502,Hold,480.0
220.3322,0.0474,Hold,480.0
220.3324,0.085,Hold,480.0
220.3326,0.1006,Hold,480.0
220.3328,0.1245,Hold,480.0
220.333,0.6018,Hold,480.0
220.3332,0.0773,Hold,480.0
220.3334,0.0945,Hold,480.0
220.3336,0.4301,Hold,480.0
220.3338,0.3495,Hold,480.0
220.334,1.4367,Hold,480.0
220.3342,0.2574,Hold,480.0
220.3344,0.2551,Hold,480.0
220.3346,0.099,Hold,480.0
220.3348,1.9441,Hold,480.0
220.335,0.3112,Hold,480.0
220.3352,2.9485,Hold,480.0
220.3354,0.3268,Hold,480.0
220.3356,0.0668,Hold,480.0
220.3358,0.107,Hold,480.0
220.336,0.0761,Hold,480.0
220.3362,0.0856,Hold,480.0
220.3364,0.2698,Hold,480.0
220.3366,1.0193,Hold,480.0
220.3368,0.2484,Hold,480.0
220.337,0.4355,Hold,480.0
220.3372,1.3396,Hold,480.0
220.3374,0.1191,Hold,480.0
220.3376,0.056,Hold,480.0
220.3378,0.1455,Hold,480.0
220.338,0.0687,Hold,480.0
220.3382,0.0531,Hold,480.0
220.3384,0.0923,Hold,480.0
220.3386,0.1254,Hold,480.0
220.3388,0.1242,Hold,480.0
220.339,0.0483,Hold,480.0
220.3392,0.0885,Hold,480.0
220.3394,0.0729,Hold,480.0
220.3396,0.0362,Hold,480.0
220.3398,0.0435,Hold,480.0
220.34,4.204,Hold,480.0
220.3402,1.5349,Hold,480.0
220.3404,0.0305,Hold,480.0
220.3406,0.0378,Hold,480.0
220.3408,0.1844,Hold,480.0
220.341,0.0783,Hold,480.0
220.3412,0.1564,Hold,480.0
220.3414,0.0522,Hold,480.0
220.3416,0.0665,Hold,480.0
220.3418,0.0435,Hold,480.0
220.342,0.0509,Hold,480.0
220.3422,5.4793,Hold,480.0
220.3424,0.0633,Hold,480.0
220.3426,0.0716,Hold,480.0
220.3428,0.0397,Hold,480.0
220.343,0.048,Hold,480.0
220.3432,0.179,Hold,480.0
220.3434,0.1137,Hold,480.0
220.3436,2.7216,Hold,480.0
220.3438,0.0646,Hold,480.0
220.344,0.0697,Hold,480.0
220.3442,1.9498,Hold,480.0
220.3444,0.1487,Hold,480.0
220.3446,0.2908,Hold,480.0
220.3448,0.0719,Hold,480.0
220.345,1.5684,Hold,480.0
220.3452,0.0866,Hold,480.0
220.3454,0.0894,Hold,480.0
220.3456,0.099,Hold,480.0
220.3458,0.1847,Hold,480.0
220.346,0.1086,Hold,480.0
220.3462,0.5627,Hold,480.0
220.3464,0.1952,Hold,480.0
220.3466,1.4023,Hold,480.0
220.3468,0.1207,Hold,480.0
220.347,0.2156,Hold,480.0
220.3472,1.808,Hold,480.0
220.3474,0.8118,Hold,480.0
220.3476,1.2398,Hold,480.0
220.3478,0.0337,Hold,480.0
220.348,0.0289,Hold,480.0
220.3482,0.6943,Hold,480.0
220.3484,5.1874,Hold,480.0
220.3486,0.0311,Hold,480.0
220.3488,5.4095,Hold,480.0
220.349,0.0471,Hold,480.0
220.3492,0.0381,Hold,480.0
220.3494,0.3055,Hold,480.0
220.3496,0.1066,Hold,480.0
220.3498,0.0439,Hold,480.0
220.35,0.0346,Hold,480.0
220.3502,0.0579,Hold,480.0
220.3504,0.0735,Hold,480.0
220.3506,0.056,Hold,480.0
220.3508,0.0952,Hold,480.0
220.351,0.0378,Hold,480.0
220.3512,0.0474,Hold,480.0
220.3514,0.1551,Hold,480.0
220.3516,0.0735,Hold,480.0
220.3518,0.5273,Hold,480.0
220.352,0.0636,Hold,480.0
220.3522,0.1012,Hold,480.0
220.3524,0.1592,Hold,480.0
220.3526,0.0917,Hold,480.0
220.3528,0.221,Hold,480.0
220.353,0.1041,Hold,480.0
220.3532,0.0592,Hold,480.0
220.3534,0.4205,Hold,480.0
220.3536,0.0158,Hold,480.0
220.3538,0.034,Hold,480.0
220.354,0.0566,Hold,480.0
220.3542,0.0971,Hold,480.0
220.3544,0.2558,Hold,480.0
220.3546,0.0802,Hold,480.0
220.3548,0.7335,Hold,480.0
220.355,0.128,Hold,480.0
220.3552,0.0611,Hold,480.0
220.3554,0.0426,Hold,480.0
220.3556,0.1258,Hold,480.0
220.3558,0.027,Hold,480.0
220.356,0.0232,Hold,480.0
220.3562,0.0971,Hold,480.0
220.3564,0.0219,Hold,480.0
220.3566,0.4148,Hold,480.0
220.3568,0.2714,Hold,480.0
220.357,0.2414,Hold,480.0
220.3572,5.1498,Hold,480.0
220.3574,0.3396,Hold,480.0
220.3576,0.1302,Hold,480.0
220.3578,0.315,Hold,480.0
