Time,V,Label,Depth
465.6,0.2959,Hold,815.0
465.6002,0.2077,Hold,815.0
465.6004,0.0416,Hold,815.0
465.6006,2.6493,Hold,815.0
465.6008,0.1713,Hold,815.0
465.601,0.1035,Hold,815.0
465.6012,0.0343,Hold,815.0
465.6014,0.1289,Hold,815.0
465.6016,0.5043,Hold,815.0
465.6018,0.0748,Hold,815.0
465.602,0.3622,Hold,815.0
465.6022,1.7102,Hold,815.0
465.6024,0.0228,Hold,815.0
465.6026,0.0251,Hold,815.0
465.6028,0.027,Hold,815.0
465.603,0.4655,Hold,815.0
465.6032,0.1554,Hold,815.0
465.6034,3.184,Hold,815.0
465.6036,0.1411,Hold,815.0
465.6038,0.0206,Hold,815.0
465.604,0.019,Hold,815.0
465.6042,0.1111,Hold,815.0
465.6044,0.1927,Hold,815.0
465.6046,0.1376,Hold,815.0
465.6048,0.0263,Hold,815.0
465.605,4.8082,Hold,815.0
465.6052,0.0123,Hold,815.0
465.6054,0.0024,Hold,815.0
465.6056,0.0222,Hold,815.0
465.6058,0.0279,Hold,815.0
465.606,0.0174,Hold,815.0
465.6062,0.0566,Hold,815.0
465.6064,0.0283,Hold,815.0
465.6066,0.0337,Hold,815.0
465.6068,0.0206,Hold,815.0
465.607,0.7822,Hold,815.0
465.6072,0.0407,Hold,815.0
465.6074,0.3581,Hold,815.0
465.6076,0.1076,Hold,815.0
465.6078,0.012,Hold,815.0
465.608,0.0394,Hold,815.0
465.6082,0.0604,Hold,815.0
465.6084,0.0362,Hold,815.0
465.6086,0.0359,Hold,815.0
465.6088,0.2182,Hold,815.0
465.609,0.0244,Hold,815.0
465.6092,0.0359,Hold,815.0
465.6094,0.4212,Hold,815.0
465.6096,0.071,Hold,815.0
465.6098,0.0432,Hold,815.0
465.61,4.0584,Hold,815.0
465.6102,0.1541,Hold,815.0
465.6104,0.0314,Hold,815.0
465.6106,0.0333,Hold,815.0
465.6108,0.0295,Hold,815.0
465.611,0.0681,Hold,815.0
465.6112,0.0321,Hold,815.0
465.6114,0.0114,Hold,815.0
465.6116,0.0174,Hold,815.0
465.6118,0.0435,Hold,815.0
465.612,3.0419,Hold,815.0
465.6122,0.0506,Hold,815.0
465.6124,0.0595,Hold,815.0
465.6126,0.063,Hold,815.0
465.6128,0.0604,Hold,815.0
465.613,0.2994,Hold,815.0
465.6132,0.0381,Hold,815.0
465.6134,0.3912,Hold,815.0
465.6136,2.4354,Hold,815.0
465.6138,2.8284,Hold,815.0
465.614,0.0448,Hold,815.0
465.6142,3.8787,Hold,815.0
465.6144,0.0059,Hold,815.0
465.6146,5.1151,Hold,815.0
465.6148,0.0161,Hold,815.0
465.615,0.0031,Hold,815.0
465.6152,0.0059,Hold,815.0
465.6154,0.013,Hold,815.0
465.6156,0.1296,Hold,815.0
465.6158,0.0464,Hold,815.0
465.616,2.0811,Hold,815.0
465.6162,0.056,Hold,815.0
465.6164,0.0633,Hold,815.0
465.6166,0.049,Hold,815.0
465.6168,0.0725,Hold,815.0
465.617,0.1799,Hold,815.0
465.6172,0.1427,Hold,815.0
465.6174,0.2653,Hold,815.0
465.6176,0.0416,Hold,815.0
465.6178,0.0483,Hold,815.0
465.618,0.0174,Hold,815.0
465.6182,0.2819,Hold,815.0
465.6184,0.0486,Hold,815.0
465.6186,0.0783,Hold,815.0
465.6188,0.027,Hold,815.0
465.619,0.0477,Hold,815.0
465.6192,0.0095,Hold,815.0
465.6194,0.0123,Hold,815.0
465.6196,0.0286,Hold,815.0
465.6198,0.0158,Hold,815.0
465.62,0.0397,Hold,815.0
465.6202,0.3622,Hold,815.0
465.6204,0.3584,Hold,815.0
465.6206,0.0467,Hold,815.0
465.6208,0.056,Hold,815.0
465.621,0.433,Hold,815.0
465.6212,0.0525,Hold,815.0
465.6214,0.1,Hold,815.0
465.6216,0.0318,Hold,815.0
465.6218,0.0216,Hold,815.0
465.622,0.0694,Hold,815.0
465.6222,0.0509,Hold,815.0
465.6224,1.3603,Hold,815.0
465.6226,0.0375,Hold,815.0
465.6228,0.0477,Hold,815.0
465.623,0.0885,Hold,815.0
465.6232,0.9906,Hold,815.0
465.6234,0.2057,Hold,815.0
465.6236,0.0502,Hold,815.0
465.6238,0.0219,Hold,815.0
465.624,0.1685,Hold,815.0
465.6242,0.0773,Hold,815.0
465.6244,0.0697,Hold,815.0
465.6246,0.0837,Hold,815.0
465.6248,0.0875,Hold,815.0
465.625,0.3954,Hold,815.0
465.6252,0.084,Hold,815.0
465.6254,0.1892,Hold,815.0
465.6256,0.1121,Hold,815.0
465.6258,0.0209,Hold,815.0
465.626,0.0384,Hold,815.0
465.6262,0.033,Hold,815.0
465.6264,0.0085,Hold,815.0
465.6266,0.0139,Hold,815.0
465.6268,0.0276,Hold,815.0
465.627,1.4562,Hold,815.0
465.6272,5.3401,Hold,815.0
465.6274,0.0856,Hold,815.0
465.6276,0.0072,Hold,815.0
465.6278,0.0142,Hold,815.0
465.628,0.0203,Hold,815.0
465.6282,0.5123,Hold,815.0
465.6284,0.1315,Hold,815.0
465.6286,0.2516,Hold,815.0
465.6288,0.0757,Hold,815.0
465.629,0.6034,Hold,815.0
465.6292,0.0206,Hold,815.0
465.6294,0.0114,Hold,815.0
465.6296,0.2644,Hold,815.0
465.6298,1.3453,Hold,815.0
465.63,0.0435,Hold,815.0
465.6302,0.4103,Hold,815.0
465.6304,0.0187,Hold,815.0
465.6306,0.0273,Hold,815.0
465.6308,0.0257,Hold,815.0
465.631,0.0142,Hold,815.0
465.6312,0.0394,Hold,815.0
465.6314,0.0429,Hold,815.0
465.6316,0.0228,Hold,815.0
465.6318,0.1098,Hold,815.0
465.632,0.1433,Hold,815.0
465.6322,0.5305,Hold,815.0
465.6324,0.0757,Hold,815.0
465.6326,0.0346,Hold,815.0
465.6328,0.0614,Hold,815.0
465.633,0.2892,Hold,815.0
465.6332,0.1799,Hold,815.0
465.6334,0.0493,Hold,815.0
465.6336,0.0104,Hold,815.0
465.6338,0.0171,Hold,815.0
465.634,0.0165,Hold,815.0
465.6342,0.0461,Hold,815.0
465.6344,0.0435,Hold,815.0
