Time,V,Label,Depth
144.4,-0.0004,Go,345.0
144.4002,-0.003,Go,345.001001001001
144.4004,-0.0001,Go,345.00200200200203
144.4006,0.0012,Go,345.003003003003
144.4008,0.0008,Go,345.004004004004
144.401,0.0015,Go,345.005005005005
144.4012,0.0021,Go,345.00600600600603
144.4014,0.0856,Go,345.007007007007
144.4016,-0.0007,Go,345.008008008008
144.4018,0.0015,Go,345.009009009009
144.402,0.0024,Go,345.01001001001003
144.4022,0.0012,Go,345.011011011011
144.4024,0.0005,Go,345.012012012012
144.4026,0.0008,Go,345.013013013013
144.4028,0.0005,Go,345.01401401401404
144.403,-0.0001,Go,345.015015015015
144.4032,0.0005,Go,345.016016016016
144.4034,0.0008,Go,345.017017017017
144.4036,0.0018,Go,345.01801801801804
144.4038,-0.0007,Go,345.019019019019
144.404,-0.0004,Go,345.02002002002
144.4042,-0.0001,Go,345.021021021021
144.4044,0.0021,Go,345.02202202202204
144.4046,0.0002,Go,345.02302302302303
144.4048,0.0028,Go,345.024024024024
144.405,0.0018,Go,345.025025025025
144.4052,0.0034,Go,345.02602602602605
144.4054,0.0028,Go,345.02702702702703
144.4056,0.0018,Go,345.028028028028
144.4058,0.0031,Go,345.029029029029
144.406,0.004,Go,345.03003003003005
144.4062,0.0056,Go,345.03103103103103
144.4064,0.0079,Go,345.032032032032
144.4066,0.0066,Go,345.033033033033
144.4068,0.0075,Go,345.03403403403405
144.407,0.0095,Go,345.03503503503504
144.4072,0.012,Go,345.036036036036
144.4074,0.0126,Go,345.037037037037
144.4076,0.0155,Go,345.03803803803805
144.4078,0.0158,Go,345.03903903903904
144.408,0.0133,Go,345.04004004004
144.4082,0.0123,Go,345.04104104104107
144.4084,0.0107,Go,345.04204204204206
144.4086,0.0095,Go,345.04304304304304
144.4088,0.0072,Go,345.044044044044
144.409,0.005,Go,345.0450450450451
144.4092,0.0021,Go,345.04604604604606
144.4094,0.0002,Go,345.04704704704704
144.4096,0.0018,Go,345.04804804804803
144.4098,0.0018,Go,345.0490490490491
144.41,0.0021,Go,345.05005005005006
144.4102,0.0008,Go,345.05105105105105
144.4104,0.0002,Go,345.05205205205203
144.4106,0.0012,Go,345.0530530530531
144.4108,0.0238,Go,345.05405405405406
144.411,0.0002,Go,345.05505505505505
144.4112,-0.0017,Go,345.05605605605604
144.4114,0.0002,Go,345.0570570570571
144.4116,0.0015,Go,345.05805805805807
144.4118,0.0002,Go,345.05905905905905
144.412,0.0008,Go,345.06006006006004
144.4122,0.0012,Go,345.0610610610611
144.4124,0.0002,Go,345.06206206206207
144.4126,0.0012,Go,345.06306306306305
144.4128,0.0012,Go,345.06406406406404
144.413,-0.0004,Go,345.0650650650651
144.4132,0.0002,Go,345.06606606606607
144.4134,0.0021,Go,345.06706706706706
144.4136,0.0012,Go,345.06806806806804
144.4138,-0.0011,Go,345.0690690690691
144.414,0.0015,Go,345.0700700700701
144.4142,-0.0001,Go,345.07107107107106
144.4144,0.0008,Go,345.07207207207205
144.4146,0.0002,Go,345.0730730730731
144.4148,0.0015,Go,345.0740740740741
144.415,-0.0011,Go,345.07507507507506
144.4152,0.0008,Go,345.07607607607605
144.4154,-0.0001,Go,345.0770770770771
144.4156,0.0012,Go,345.0780780780781
144.4158,0.0015,Go,345.07907907907907
144.416,0.0028,Go,345.0800800800801
144.4162,0.0021,Go,345.0810810810811
144.4164,0.0008,Go,345.0820820820821
144.4166,0.0002,Go,345.08308308308307
144.4168,0.0021,Go,345.0840840840841
144.417,-0.0011,Go,345.0850850850851
144.4172,0.0005,Go,345.0860860860861
144.4174,-0.0004,Go,345.08708708708707
144.4176,0.0002,Go,345.0880880880881
144.4178,0.0012,Go,345.0890890890891
144.418,0.0021,Go,345.0900900900901
144.4182,-0.0004,Go,345.0910910910911
144.4184,-0.002,Go,345.0920920920921
144.4186,0.0047,Go,345.0930930930931
144.4188,0.0008,Go,345.0940940940941
144.419,0.0005,Go,345.0950950950951
144.4192,0.0012,Go,345.0960960960961
144.4194,0.0008,Go,345.0970970970971
144.4196,0.0021,Go,345.0980980980981
144.4198,-0.0007,Go,345.0990990990991
144.42,-0.002,Go,345.1001001001001
144.4202,-0.0004,Go,345.1011011011011
144.4204,-0.0023,Go,345.1021021021021
144.4206,-0.0023,Go,345.1031031031031
144.4208,-0.0011,Go,345.1041041041041
144.421,0.0002,Go,345.1051051051051
144.4212,-0.0004,Go,345.1061061061061
144.4214,0.0002,Go,345.1071071071071
144.4216,0.0015,Go,345.1081081081081
144.4218,0.0008,Go,345.1091091091091
144.422,-0.0007,Go,345.1101101101101
144.4222,0.0031,Go,345.1111111111111
144.4224,0.0021,Go,345.11211211211213
144.4226,0.0018,Go,345.1131131131131
144.4228,0.0037,Go,345.1141141141141
144.423,1.1738,Go,345.1151151151151
144.4232,0.005,Go,345.11611611611613
144.4234,0.0053,Go,345.1171171171171
144.4236,0.0079,Go,345.1181181181181
144.4238,0.0123,Go,345.1191191191191
144.424,0.013,Go,345.12012012012013
144.4242,0.013,Go,345.1211211211211
144.4244,0.0126,Go,345.1221221221221
144.4246,0.0145,Go,345.12312312312315
144.4248,0.0136,Go,345.12412412412414
144.425,0.013,Go,345.1251251251251
144.4252,0.0126,Go,345.1261261261261
144.4254,0.0075,Go,345.12712712712715
144.4256,0.0066,Go,345.12812812812814
144.4258,0.0031,Go,345.1291291291291
144.426,0.0002,Go,345.1301301301301
144.4262,0.0005,Go,345.13113113113116
144.4264,-0.0004,Go,345.13213213213214
144.4266,0.0002,Go,345.13313313313313
144.4268,0.0012,Go,345.1341341341341
144.427,0.0015,Go,345.13513513513516
144.4272,0.0002,Go,345.13613613613614
144.4274,0.0008,Go,345.13713713713713
144.4276,0.0008,Go,345.1381381381381
144.4278,0.0018,Go,345.13913913913916
144.428,0.0005,Go,345.14014014014015
144.4282,-0.0001,Go,345.14114114114113
144.4284,0.0018,Go,345.1421421421421
144.4286,0.0008,Go,345.14314314314316
144.4288,0.0012,Go,345.14414414414415
144.429,0.0015,Go,345.14514514514514
144.4292,-0.0004,Go,345.1461461461461
144.4294,-0.0011,Go,345.14714714714717
144.4296,0.0008,Go,345.14814814814815
144.4298,-0.0001,Go,345.14914914914914
144.43,0.0021,Go,345.1501501501501
144.4302,0.0021,Go,345.15115115115117
144.4304,0.0015,Go,345.15215215215215
144.4306,0.0012,Go,345.15315315315314
144.4308,0.0021,Go,345.1541541541541
144.431,-0.0004,Go,345.15515515515517
144.4312,0.0005,Go,345.15615615615616
144.4314,0.0005,Go,345.15715715715714
144.4316,0.0018,Go,345.15815815815813
144.4318,-0.0011,Go,345.1591591591592
144.432,-0.0004,Go,345.16016016016016
144.4322,0.0012,Go,345.16116116116115
144.4324,0.0044,Go,345.1621621621622
144.4326,0.0044,Go,345.1631631631632
144.4328,0.0028,Go,345.16416416416416
144.433,0.0037,Go,345.16516516516515
144.4332,0.0034,Go,345.1661661661662
144.4334,0.0005,Go,345.1671671671672
144.4336,0.0021,Go,345.16816816816817
144.4338,-0.0014,Go,345.16916916916915
144.434,-0.0007,Go,345.1701701701702
144.4342,0.0015,Go,345.1711711711712
144.4344,0.0015,Go,345.17217217217217
144.4346,-0.0007,Go,345.17317317317315
144.4348,0.0002,Go,345.1741741741742
144.435,0.0012,Go,345.1751751751752
144.4352,-0.0036,Go,345.17617617617617
144.4354,-0.0004,Go,345.17717717717716
144.4356,0.0002,Go,345.1781781781782
144.4358,0.0005,Go,345.1791791791792
144.436,0.0005,Go,345.1801801801802
144.4362,0.0015,Go,345.18118118118116
144.4364,0.0005,Go,345.1821821821822
144.4366,-0.0007,Go,345.1831831831832
144.4368,-0.0004,Go,345.1841841841842
144.437,-0.0007,Go,345.18518518518516
144.4372,-0.0007,Go,345.1861861861862
144.4374,-0.0017,Go,345.1871871871872
144.4376,-0.0011,Go,345.1881881881882
144.4378,0.0005,Go,345.18918918918916
144.438,0.0012,Go,345.1901901901902
144.4382,0.0037,Go,345.1911911911912
144.4384,0.0021,Go,345.1921921921922
144.4386,0.0031,Go,345.19319319319317
144.4388,0.0012,Go,345.1941941941942
144.439,0.005,Go,345.1951951951952
144.4392,0.0044,Go,345.1961961961962
144.4394,0.0008,Go,345.19719719719717
144.4396,0.0021,Go,345.1981981981982
144.4398,0.0021,Go,345.1991991991992
144.44,0.0047,Go,345.2002002002002
144.4402,0.0066,Go,345.20120120120123
144.4404,0.0075,Go,345.2022022022022
144.4406,0.011,Go,345.2032032032032
144.4408,0.0126,Go,345.2042042042042
144.441,0.0136,Go,345.20520520520523
144.4412,0.0152,Go,345.2062062062062
144.4414,0.0142,Go,345.2072072072072
144.4416,0.0155,Go,345.2082082082082
144.4418,0.0126,Go,345.20920920920923
144.442,0.0104,Go,345.2102102102102
144.4422,0.0114,Go,345.2112112112112
144.4424,0.0069,Go,345.2122122122122
144.4426,0.0024,Go,345.21321321321324
144.4428,-0.0004,Go,345.2142142142142
144.443,-0.0007,Go,345.2152152152152
144.4432,-0.0011,Go,345.2162162162162
144.4434,0.0008,Go,345.21721721721724
144.4436,-0.0011,Go,345.2182182182182
144.4438,0.0012,Go,345.2192192192192
144.444,0.0005,Go,345.2202202202202
144.4442,0.0002,Go,345.22122122122124
144.4444,0.0018,Go,345.22222222222223
144.4446,0.0002,Go,345.2232232232232
144.4448,0.0018,Go,345.2242242242242
144.445,0.0002,Go,345.22522522522524
144.4452,-0.0011,Go,345.22622622622623
144.4454,0.0008,Go,345.2272272272272
144.4456,0.0002,Go,345.2282282282282
144.4458,0.0002,Go,345.22922922922925
144.446,-0.0001,Go,345.23023023023023
144.4462,-0.0011,Go,345.2312312312312
144.4464,-0.0004,Go,345.2322322322322
144.4466,-0.0001,Go,345.23323323323325
144.4468,0.0002,Go,345.23423423423424
144.447,0.0015,Go,345.2352352352352
144.4472,0.0021,Go,345.2362362362362
144.4474,0.0021,Go,345.23723723723725
144.4476,0.0002,Go,345.23823823823824
144.4478,0.0002,Go,345.2392392392392
144.448,-0.002,Go,345.24024024024027
144.4482,-0.0004,Go,345.24124124124126
144.4484,0.0012,Go,345.24224224224224
144.4486,0.0005,Go,345.2432432432432
144.4488,0.0005,Go,345.24424424424427
144.449,0.0012,Go,345.24524524524526
144.4492,0.0012,Go,345.24624624624624
144.4494,0.0005,Go,345.24724724724723
144.4496,0.0034,Go,345.2482482482483
144.4498,0.0021,Go,345.24924924924926
144.45,0.0012,Go,345.25025025025025
144.4502,0.0024,Go,345.25125125125123
144.4504,0.0008,Go,345.2522522522523
144.4506,0.0002,Go,345.25325325325326
144.4508,-0.0004,Go,345.25425425425425
144.451,0.0008,Go,345.25525525525524
144.4512,-0.0001,Go,345.2562562562563
144.4514,0.0002,Go,345.25725725725727
144.4516,-0.0011,Go,345.25825825825825
144.4518,-0.0004,Go,345.25925925925924
144.452,0.0031,Go,345.2602602602603
144.4522,0.0008,Go,345.26126126126127
144.4524,0.0008,Go,345.26226226226225
144.4526,0.0002,Go,345.26326326326324
144.4528,0.0002,Go,345.2642642642643
144.453,-0.0004,Go,345.26526526526527
144.4532,0.0018,Go,345.26626626626626
144.4534,0.0015,Go,345.26726726726724
144.4536,-0.0007,Go,345.2682682682683
144.4538,0.0005,Go,345.2692692692693
144.454,-0.0001,Go,345.27027027027026
144.4542,-0.0001,Go,345.27127127127125
144.4544,-0.0007,Go,345.2722722722723
144.4546,-0.0007,Go,345.2732732732733
144.4548,-0.0023,Go,345.27427427427426
144.455,-0.0001,Go,345.27527527527525
144.4552,0.0015,Go,345.2762762762763
144.4554,0.0008,Go,345.2772772772773
