Time,V,Label,Depth
420.4,0.0238,Go,788.0
420.4002,0.0372,Go,788.001001001001
420.4004,0.0107,Go,788.002002002002
420.4006,0.0432,Go,788.003003003003
420.4008,0.0318,Go,788.0040040040041
420.401,0.0225,Go,788.005005005005
420.4012,0.0251,Go,788.006006006006
420.4014,0.0181,Go,788.007007007007
420.4016,0.0964,Go,788.008008008008
420.4018,0.0652,Go,788.009009009009
420.402,0.1372,Go,788.01001001001
420.4022,0.027,Go,788.011011011011
420.4024,0.0079,Go,788.0120120120121
420.4026,0.013,Go,788.013013013013
420.4028,0.1595,Go,788.014014014014
420.403,0.0416,Go,788.015015015015
420.4032,0.0362,Go,788.016016016016
420.4034,0.041,Go,788.017017017017
420.4036,0.0968,Go,788.018018018018
420.4038,0.2465,Go,788.019019019019
420.404,0.0346,Go,788.0200200200201
420.4042,0.0177,Go,788.021021021021
420.4044,0.0971,Go,788.022022022022
420.4046,0.0232,Go,788.023023023023
420.4048,0.0168,Go,788.024024024024
420.405,0.0085,Go,788.025025025025
420.4052,0.0177,Go,788.026026026026
420.4054,0.3705,Go,788.027027027027
420.4056,0.0614,Go,788.0280280280281
420.4058,0.0187,Go,788.0290290290291
420.406,0.0066,Go,788.03003003003
420.4062,0.0187,Go,788.031031031031
420.4064,1.4817,Go,788.032032032032
420.4066,0.0088,Go,788.033033033033
420.4068,0.0614,Go,788.034034034034
420.407,0.0184,Go,788.035035035035
420.4072,0.0091,Go,788.0360360360361
420.4074,0.0232,Go,788.0370370370371
420.4076,0.0324,Go,788.038038038038
420.4078,0.0145,Go,788.039039039039
420.408,0.0318,Go,788.04004004004
420.4082,0.1755,Go,788.041041041041
420.4084,0.0222,Go,788.042042042042
420.4086,0.0056,Go,788.0430430430431
420.4088,0.0095,Go,788.0440440440441
420.409,4.5737,Go,788.0450450450451
420.4092,0.0576,Go,788.0460460460461
420.4094,0.1439,Go,788.047047047047
420.4096,0.0423,Go,788.048048048048
420.4098,0.0149,Go,788.049049049049
420.41,0.0047,Go,788.05005005005
420.4102,0.041,Go,788.0510510510511
420.4104,0.0044,Go,788.0520520520521
420.4106,0.0212,Go,788.0530530530531
420.4108,1.1866,Go,788.0540540540541
420.411,0.127,Go,788.055055055055
420.4112,0.0474,Go,788.056056056056
420.4114,0.0117,Go,788.057057057057
420.4116,1.301,Go,788.058058058058
420.4118,0.0407,Go,788.0590590590591
420.412,0.0378,Go,788.0600600600601
420.4122,0.0155,Go,788.0610610610611
420.4124,0.0735,Go,788.0620620620621
420.4126,0.0158,Go,788.063063063063
420.4128,0.0133,Go,788.064064064064
420.413,0.0174,Go,788.065065065065
420.4132,0.0088,Go,788.066066066066
420.4134,0.1777,Go,788.0670670670671
420.4136,0.0907,Go,788.0680680680681
420.4138,0.0939,Go,788.0690690690691
420.414,0.0595,Go,788.0700700700701
420.4142,0.0585,Go,788.0710710710711
420.4144,0.0808,Go,788.072072072072
420.4146,0.0423,Go,788.073073073073
420.4148,0.0448,Go,788.074074074074
420.415,0.0228,Go,788.0750750750751
420.4152,0.0244,Go,788.0760760760761
420.4154,0.0209,Go,788.0770770770771
420.4156,3.9542,Go,788.0780780780781
420.4158,0.1044,Go,788.0790790790791
420.416,0.0509,Go,788.08008008008
420.4162,0.0878,Go,788.081081081081
420.4164,0.0075,Go,788.0820820820821
420.4166,0.0079,Go,788.0830830830831
420.4168,0.0104,Go,788.0840840840841
420.417,0.1713,Go,788.0850850850851
420.4172,0.0212,Go,788.0860860860861
420.4174,0.013,Go,788.0870870870871
420.4176,0.0171,Go,788.088088088088
420.4178,0.0254,Go,788.089089089089
420.418,0.0792,Go,788.0900900900901
420.4182,0.0547,Go,788.0910910910911
420.4184,0.019,Go,788.0920920920921
420.4186,0.0572,Go,788.0930930930931
420.4188,0.0168,Go,788.0940940940941
420.419,0.0088,Go,788.0950950950951
420.4192,0.0187,Go,788.0960960960961
420.4194,0.011,Go,788.097097097097
420.4196,0.0018,Go,788.0980980980981
420.4198,0.0059,Go,788.0990990990991
420.42,0.3036,Go,788.1001001001001
420.4202,0.013,Go,788.1011011011011
420.4204,0.0244,Go,788.1021021021021
420.4206,0.0413,Go,788.1031031031031
420.4208,0.2478,Go,788.1041041041041
420.421,0.0703,Go,788.105105105105
420.4212,0.0974,Go,788.1061061061062
420.4214,0.0665,Go,788.1071071071071
420.4216,0.8523,Go,788.1081081081081
420.4218,0.0063,Go,788.1091091091091
420.422,1.4119,Go,788.1101101101101
420.4222,0.0541,Go,788.1111111111111
420.4224,0.048,Go,788.1121121121121
420.4226,0.0416,Go,788.1131131131131
420.4228,0.0142,Go,788.1141141141142
420.423,0.0362,Go,788.1151151151151
420.4232,3.2149,Go,788.1161161161161
420.4234,0.026,Go,788.1171171171171
420.4236,0.1513,Go,788.1181181181181
420.4238,0.0257,Go,788.1191191191191
420.424,0.0018,Go,788.1201201201201
420.4242,0.3606,Go,788.1211211211212
420.4244,0.0098,Go,788.1221221221222
420.4246,0.0945,Go,788.1231231231232
420.4248,0.0082,Go,788.1241241241241
420.425,0.7268,Go,788.1251251251251
420.4252,0.0034,Go,788.1261261261261
420.4254,0.0015,Go,788.1271271271271
420.4256,0.4193,Go,788.1281281281281
420.4258,0.034,Go,788.1291291291292
420.426,0.0286,Go,788.1301301301302
420.4262,0.0936,Go,788.1311311311312
420.4264,0.0891,Go,788.1321321321321
420.4266,0.0305,Go,788.1331331331331
420.4268,0.0126,Go,788.1341341341341
420.427,0.0142,Go,788.1351351351351
420.4272,0.0333,Go,788.1361361361361
420.4274,0.0133,Go,788.1371371371372
420.4276,0.0174,Go,788.1381381381382
420.4278,0.0133,Go,788.1391391391392
420.428,0.0085,Go,788.1401401401401
420.4282,0.0133,Go,788.1411411411411
420.4284,1.1637,Go,788.1421421421421
420.4286,0.0069,Go,788.1431431431431
420.4288,0.0075,Go,788.1441441441441
420.429,0.0518,Go,788.1451451451452
420.4292,0.0044,Go,788.1461461461462
420.4294,0.012,Go,788.1471471471472
420.4296,0.0203,Go,788.1481481481482
420.4298,0.0037,Go,788.1491491491491
420.43,0.0015,Go,788.1501501501501
420.4302,0.0155,Go,788.1511511511511
420.4304,0.0075,Go,788.1521521521521
420.4306,0.0031,Go,788.1531531531532
420.4308,0.0196,Go,788.1541541541542
420.431,0.0079,Go,788.1551551551552
420.4312,0.0174,Go,788.1561561561562
420.4314,0.1347,Go,788.1571571571571
420.4316,0.2255,Go,788.1581581581581
420.4318,0.0384,Go,788.1591591591591
420.432,0.0384,Go,788.1601601601602
420.4322,0.0149,Go,788.1611611611612
420.4324,0.0117,Go,788.1621621621622
420.4326,0.0384,Go,788.1631631631632
420.4328,0.1799,Go,788.1641641641642
420.433,0.0031,Go,788.1651651651651
420.4332,0.005,Go,788.1661661661661
420.4334,0.0171,Go,788.1671671671671
420.4336,0.1105,Go,788.1681681681682
420.4338,0.2274,Go,788.1691691691692
420.434,0.004,Go,788.1701701701702
420.4342,0.0091,Go,788.1711711711712
420.4344,0.0069,Go,788.1721721721722
420.4346,0.0107,Go,788.1731731731732
420.4348,0.0149,Go,788.1741741741741
420.435,0.011,Go,788.1751751751751
420.4352,0.0209,Go,788.1761761761762
420.4354,0.0244,Go,788.1771771771772
420.4356,0.0308,Go,788.1781781781782
420.4358,0.0923,Go,788.1791791791792
420.436,0.0882,Go,788.1801801801802
420.4362,0.0327,Go,788.1811811811812
420.4364,0.7825,Go,788.1821821821821
420.4366,0.1838,Go,788.1831831831831
420.4368,0.0894,Go,788.1841841841842
420.437,0.2335,Go,788.1851851851852
420.4372,0.9543,Go,788.1861861861862
420.4374,0.0681,Go,788.1871871871872
420.4376,0.157,Go,788.1881881881882
420.4378,1.3772,Go,788.1891891891892
420.438,0.1168,Go,788.1901901901902
420.4382,0.0168,Go,788.1911911911911
420.4384,0.0072,Go,788.1921921921922
420.4386,0.0142,Go,788.1931931931932
420.4388,0.0346,Go,788.1941941941942
420.439,0.0289,Go,788.1951951951952
420.4392,0.143,Go,788.1961961961962
420.4394,0.1356,Go,788.1971971971972
420.4396,0.1309,Go,788.1981981981982
420.4398,0.0439,Go,788.1991991991991
420.44,0.0435,Go,788.2002002002002
