Time,V,Label,Depth
25.2,0.0005,Go,24.0
25.2002,0.0018,Go,24.001001001001
25.2004,0.0021,Go,24.002002002002
25.2006,0.0021,Go,24.003003003003002
25.2008,0.0015,Go,24.004004004004003
25.201,0.0018,Go,24.005005005005007
25.2012,-0.0011,Go,24.006006006006007
25.2014,0.0047,Go,24.007007007007008
25.2016,0.0056,Go,24.00800800800801
25.2018,0.005,Go,24.00900900900901
25.202,0.0235,Go,24.01001001001001
25.2022,0.0244,Go,24.01101101101101
25.2024,0.0047,Go,24.01201201201201
25.2026,0.0037,Go,24.013013013013012
25.2028,2.0142,Go,24.014014014014013
25.203,0.1771,Go,24.015015015015017
25.2032,0.0088,Go,24.016016016016017
25.2034,0.2163,Go,24.017017017017018
25.2036,0.0276,Go,24.01801801801802
25.2038,0.0123,Go,24.01901901901902
25.204,0.0193,Go,24.02002002002002
25.2042,0.0117,Go,24.02102102102102
25.2044,0.0072,Go,24.02202202202202
25.2046,0.0219,Go,24.023023023023022
25.2048,0.0012,Go,24.024024024024023
25.205,0.0028,Go,24.025025025025027
25.2052,0.0028,Go,24.026026026026027
25.2054,0.0044,Go,24.027027027027028
25.2056,0.0034,Go,24.02802802802803
25.2058,0.0044,Go,24.02902902902903
25.206,0.0005,Go,24.03003003003003
25.2062,0.0018,Go,24.03103103103103
25.2064,0.0024,Go,24.03203203203203
25.2066,0.0021,Go,24.033033033033032
25.2068,0.0008,Go,24.034034034034033
25.207,0.0034,Go,24.035035035035037
25.2072,-0.0001,Go,24.036036036036037
25.2074,0.0002,Go,24.037037037037038
25.2076,0.0015,Go,24.03803803803804
25.2078,0.0008,Go,24.03903903903904
25.208,0.0012,Go,24.04004004004004
25.2082,0.0005,Go,24.04104104104104
25.2084,-0.0004,Go,24.04204204204204
25.2086,0.0021,Go,24.043043043043042
25.2088,0.0012,Go,24.044044044044043
25.209,0.0002,Go,24.045045045045047
25.2092,0.0005,Go,24.046046046046047
25.2094,0.0012,Go,24.047047047047048
25.2096,0.0008,Go,24.04804804804805
25.2098,-0.0007,Go,24.04904904904905
25.21,-0.0004,Go,24.05005005005005
25.2102,-0.0004,Go,24.05105105105105
25.2104,-0.0004,Go,24.05205205205205
25.2106,0.0008,Go,24.053053053053052
25.2108,-0.0007,Go,24.054054054054053
25.211,0.0002,Go,24.055055055055057
25.2112,0.0021,Go,24.056056056056057
25.2114,0.0015,Go,24.057057057057058
25.2116,0.0012,Go,24.05805805805806
25.2118,0.0012,Go,24.05905905905906
25.212,0.0008,Go,24.06006006006006
25.2122,0.0012,Go,24.06106106106106
25.2124,0.0028,Go,24.06206206206206
25.2126,0.0002,Go,24.063063063063062
25.2128,-0.0017,Go,24.064064064064063
25.213,0.0005,Go,24.065065065065067
25.2132,-0.0007,Go,24.066066066066067
25.2134,0.0005,Go,24.067067067067068
25.2136,-0.0007,Go,24.06806806806807
25.2138,-0.0007,Go,24.06906906906907
25.214,0.0008,Go,24.07007007007007
25.2142,0.0008,Go,24.07107107107107
25.2144,0.0005,Go,24.07207207207207
25.2146,-0.0011,Go,24.073073073073072
25.2148,-0.0004,Go,24.074074074074073
25.215,-0.0011,Go,24.075075075075077
25.2152,0.0012,Go,24.076076076076077
25.2154,-0.0004,Go,24.077077077077078
25.2156,0.0002,Go,24.07807807807808
25.2158,0.0015,Go,24.07907907907908
25.216,0.0031,Go,24.08008008008008
25.2162,0.0024,Go,24.08108108108108
25.2164,-0.0001,Go,24.08208208208208
25.2166,0.005,Go,24.083083083083082
25.2168,0.0069,Go,24.084084084084083
25.217,0.012,Go,24.085085085085087
25.2172,0.0047,Go,24.086086086086087
25.2174,-0.0027,Go,24.087087087087088
25.2176,-0.002,Go,24.08808808808809
25.2178,0.0617,Go,24.08908908908909
25.218,0.0171,Go,24.09009009009009
25.2182,0.0267,Go,24.09109109109109
25.2184,0.0085,Go,24.09209209209209
25.2186,-0.0017,Go,24.093093093093092
25.2188,0.0024,Go,24.094094094094093
25.219,-0.0046,Go,24.095095095095097
25.2192,-0.0046,Go,24.096096096096097
25.2194,-0.0058,Go,24.097097097097098
25.2196,-0.0068,Go,24.0980980980981
25.2198,0.0079,Go,24.0990990990991
25.22,-0.0036,Go,24.1001001001001
25.2202,-0.0011,Go,24.1011011011011
25.2204,0.0021,Go,24.1021021021021
25.2206,-0.0011,Go,24.103103103103102
25.2208,-0.0004,Go,24.104104104104103
25.221,0.0005,Go,24.105105105105107
25.2212,0.0072,Go,24.106106106106107
25.2214,-0.0001,Go,24.107107107107108
25.2216,4.3882,Go,24.10810810810811
25.2218,0.0012,Go,24.10910910910911
25.222,0.0028,Go,24.11011011011011
25.2222,0.0031,Go,24.11111111111111
25.2224,0.004,Go,24.11211211211211
25.2226,-0.0001,Go,24.113113113113112
25.2228,0.0018,Go,24.114114114114113
25.223,0.0031,Go,24.115115115115117
25.2232,0.0018,Go,24.116116116116117
25.2234,0.0047,Go,24.117117117117118
25.2236,0.0018,Go,24.11811811811812
25.2238,0.0044,Go,24.11911911911912
25.224,0.0037,Go,24.12012012012012
25.2242,0.0066,Go,24.12112112112112
25.2244,0.0063,Go,24.12212212212212
25.2246,0.0047,Go,24.123123123123122
25.2248,2.4769,Go,24.124124124124123
25.225,-0.0004,Go,24.125125125125127
25.2252,0.0024,Go,24.126126126126128
25.2254,0.0024,Go,24.127127127127128
25.2256,0.0002,Go,24.12812812812813
25.2258,0.0018,Go,24.12912912912913
25.226,0.0002,Go,24.13013013013013
25.2262,0.0018,Go,24.13113113113113
25.2264,0.0024,Go,24.13213213213213
25.2266,0.0031,Go,24.133133133133132
25.2268,0.005,Go,24.134134134134133
25.227,0.0028,Go,24.135135135135137
25.2272,0.0028,Go,24.136136136136138
25.2274,0.0031,Go,24.137137137137138
25.2276,0.0028,Go,24.13813813813814
25.2278,0.0053,Go,24.13913913913914
25.228,0.0056,Go,24.14014014014014
25.2282,0.0047,Go,24.14114114114114
25.2284,0.0047,Go,24.14214214214214
25.2286,0.0021,Go,24.143143143143142
25.2288,0.0021,Go,24.144144144144143
25.229,0.0031,Go,24.145145145145147
25.2292,0.0002,Go,24.146146146146148
25.2294,0.0008,Go,24.147147147147148
25.2296,0.0028,Go,24.14814814814815
25.2298,0.0012,Go,24.14914914914915
25.23,0.0024,Go,24.15015015015015
25.2302,-0.0004,Go,24.15115115115115
25.2304,0.0015,Go,24.15215215215215
25.2306,0.0018,Go,24.153153153153152
25.2308,0.0028,Go,24.154154154154153
25.231,0.0028,Go,24.155155155155157
25.2312,0.0047,Go,24.156156156156158
25.2314,0.004,Go,24.157157157157158
25.2316,0.0015,Go,24.15815815815816
25.2318,0.0005,Go,24.15915915915916
25.232,0.0028,Go,24.16016016016016
25.2322,0.0037,Go,24.16116116116116
25.2324,0.005,Go,24.16216216216216
25.2326,0.0034,Go,24.163163163163162
25.2328,0.0012,Go,24.164164164164163
25.233,0.0031,Go,24.165165165165167
25.2332,0.0031,Go,24.166166166166168
25.2334,0.0056,Go,24.167167167167168
25.2336,0.0075,Go,24.16816816816817
25.2338,0.0107,Go,24.16916916916917
25.234,0.012,Go,24.17017017017017
25.2342,0.013,Go,24.17117117117117
25.2344,0.0136,Go,24.17217217217217
25.2346,0.0142,Go,24.173173173173172
25.2348,0.0123,Go,24.174174174174173
25.235,0.0149,Go,24.175175175175177
25.2352,0.0117,Go,24.176176176176178
25.2354,0.0142,Go,24.177177177177178
25.2356,0.0126,Go,24.17817817817818
25.2358,0.0126,Go,24.17917917917918
25.236,0.0114,Go,24.18018018018018
25.2362,0.0059,Go,24.18118118118118
25.2364,0.0031,Go,24.18218218218218
25.2366,0.0002,Go,24.183183183183182
25.2368,-0.0001,Go,24.184184184184183
25.237,0.0005,Go,24.185185185185187
25.2372,0.0018,Go,24.186186186186188
25.2374,-0.0004,Go,24.187187187187188
25.2376,0.0005,Go,24.18818818818819
25.2378,0.0012,Go,24.18918918918919
25.238,0.0002,Go,24.19019019019019
25.2382,-0.0011,Go,24.19119119119119
25.2384,-0.0007,Go,24.19219219219219
25.2386,-0.0004,Go,24.193193193193192
25.2388,0.0002,Go,24.194194194194193
25.239,0.0008,Go,24.195195195195197
25.2392,0.0005,Go,24.196196196196198
25.2394,0.0002,Go,24.197197197197198
25.2396,-0.0004,Go,24.1981981981982
25.2398,-0.0004,Go,24.1991991991992
25.24,0.0005,Go,24.2002002002002
25.2402,0.0015,Go,24.2012012012012
25.2404,0.0008,Go,24.2022022022022
25.2406,0.0008,Go,24.203203203203202
25.2408,0.0012,Go,24.204204204204203
25.241,-0.0014,Go,24.205205205205207
25.2412,0.0008,Go,24.206206206206208
25.2414,0.0012,Go,24.207207207207208
25.2416,0.0005,Go,24.20820820820821
25.2418,-0.0017,Go,24.20920920920921
25.242,-0.0007,Go,24.21021021021021
25.2422,-0.0017,Go,24.21121121121121
25.2424,-0.0007,Go,24.21221221221221
25.2426,-0.0001,Go,24.213213213213212
25.2428,-0.0001,Go,24.214214214214213
25.243,-0.0017,Go,24.215215215215217
25.2432,-0.0011,Go,24.216216216216218
25.2434,-0.0017,Go,24.217217217217218
25.2436,-0.003,Go,24.21821821821822
25.2438,-0.0046,Go,24.21921921921922
25.244,-0.0039,Go,24.22022022022022
25.2442,-0.0036,Go,24.22122122122122
25.2444,-0.002,Go,24.22222222222222
25.2446,-0.0004,Go,24.223223223223222
25.2448,1.467,Go,24.224224224224223
25.245,0.0066,Go,24.225225225225227
25.2452,0.0209,Go,24.226226226226228
25.2454,0.0079,Go,24.227227227227228
25.2456,0.0021,Go,24.22822822822823
25.2458,0.0066,Go,24.22922922922923
25.246,0.0066,Go,24.23023023023023
25.2462,0.0072,Go,24.23123123123123
25.2464,0.0056,Go,24.23223223223223
25.2466,0.0012,Go,24.233233233233232
25.2468,0.0024,Go,24.234234234234233
25.247,0.0037,Go,24.235235235235237
25.2472,0.0028,Go,24.236236236236238
25.2474,0.0024,Go,24.237237237237238
25.2476,0.0015,Go,24.23823823823824
25.2478,0.0018,Go,24.23923923923924
25.248,-0.0011,Go,24.24024024024024
25.2482,0.0002,Go,24.24124124124124
25.2484,0.0015,Go,24.24224224224224
25.2486,0.0034,Go,24.243243243243242
25.2488,0.0034,Go,24.244244244244243
25.249,0.0028,Go,24.245245245245247
25.2492,0.0005,Go,24.246246246246248
25.2494,0.0015,Go,24.24724724724725
25.2496,-0.0004,Go,24.24824824824825
25.2498,-0.0007,Go,24.24924924924925
25.25,0.0018,Go,24.25025025025025
25.2502,0.0018,Go,24.25125125125125
25.2504,0.0005,Go,24.25225225225225
25.2506,-0.0014,Go,24.253253253253252
25.2508,-0.0027,Go,24.254254254254253
25.251,-0.0033,Go,24.255255255255257
25.2512,-0.0039,Go,24.256256256256258
25.2514,-0.0065,Go,24.25725725725726
25.2516,-0.0055,Go,24.25825825825826
25.2518,-0.0052,Go,24.25925925925926
25.252,-0.0052,Go,24.26026026026026
25.2522,-0.003,Go,24.26126126126126
25.2524,-0.003,Go,24.26226226226226
25.2526,-0.0033,Go,24.263263263263262
25.2528,0.0005,Go,24.264264264264263
25.253,0.0012,Go,24.265265265265267
25.2532,0.0015,Go,24.266266266266268
25.2534,0.0005,Go,24.26726726726727
25.2536,-0.0007,Go,24.26826826826827
25.2538,-0.0001,Go,24.26926926926927
25.254,0.0002,Go,24.27027027027027
25.2542,0.0002,Go,24.27127127127127
25.2544,0.0005,Go,24.27227227227227
25.2546,0.0005,Go,24.273273273273272
25.2548,0.0015,Go,24.274274274274273
25.255,0.0002,Go,24.275275275275277
25.2552,0.0008,Go,24.276276276276278
25.2554,0.0005,Go,24.27727727727728
25.2556,0.0005,Go,24.27827827827828
25.2558,-0.0011,Go,24.27927927927928
25.256,0.0008,Go,24.28028028028028
25.2562,-0.0007,Go,24.28128128128128
25.2564,0.0005,Go,24.28228228228228
25.2566,0.0008,Go,24.283283283283282
25.2568,0.0015,Go,24.284284284284283
25.257,0.0005,Go,24.285285285285287
25.2572,-0.0001,Go,24.286286286286288
