Time,V,Label,Depth
528.2,0.0184,Go,910.0
528.2002,0.2105,Go,910.001001001001
528.2004,0.0123,Go,910.002002002002
528.2006,0.0161,Go,910.003003003003
528.2008,0.3087,Go,910.0040040040041
528.201,0.0694,Go,910.005005005005
528.2012,0.1717,Go,910.006006006006
528.2014,0.1611,Go,910.007007007007
528.2016,0.2606,Go,910.008008008008
528.2018,0.0894,Go,910.009009009009
528.202,0.1149,Go,910.01001001001
528.2022,0.0474,Go,910.011011011011
528.2024,0.0232,Go,910.0120120120121
528.2026,0.2159,Go,910.013013013013
528.2028,0.0394,Go,910.014014014014
528.203,0.0617,Go,910.015015015015
528.2032,0.0318,Go,910.016016016016
528.2034,0.0273,Go,910.017017017017
528.2036,0.0302,Go,910.018018018018
528.2038,0.0572,Go,910.019019019019
528.204,0.1462,Go,910.0200200200201
528.2042,0.0308,Go,910.021021021021
528.2044,0.0305,Go,910.022022022022
528.2046,0.1841,Go,910.023023023023
528.2048,0.3064,Go,910.024024024024
528.205,2.7586,Go,910.025025025025
528.2052,0.2124,Go,910.026026026026
528.2054,0.3281,Go,910.027027027027
528.2056,0.1404,Go,910.0280280280281
528.2058,0.0493,Go,910.0290290290291
528.206,0.0375,Go,910.03003003003
528.2062,0.0518,Go,910.031031031031
528.2064,0.1427,Go,910.032032032032
528.2066,0.1729,Go,910.033033033033
528.2068,0.0933,Go,910.034034034034
528.207,0.3297,Go,910.035035035035
528.2072,0.2813,Go,910.0360360360361
528.2074,0.12,Go,910.0370370370371
528.2076,0.0423,Go,910.038038038038
528.2078,0.3275,Go,910.039039039039
528.208,0.0467,Go,910.04004004004
528.2082,0.0273,Go,910.041041041041
528.2084,0.0289,Go,910.042042042042
528.2086,0.163,Go,910.0430430430431
528.2088,0.2959,Go,910.0440440440441
528.209,0.2061,Go,910.0450450450451
528.2092,0.1318,Go,910.0460460460461
528.2094,0.02,Go,910.047047047047
528.2096,0.012,Go,910.048048048048
528.2098,0.012,Go,910.049049049049
528.21,0.0244,Go,910.05005005005
528.2102,0.0142,Go,910.0510510510511
528.2104,0.0133,Go,910.0520520520521
528.2106,0.0005,Go,910.0530530530531
528.2108,0.0158,Go,910.0540540540541
528.211,0.0107,Go,910.055055055055
528.2112,0.0149,Go,910.056056056056
528.2114,0.0894,Go,910.057057057057
528.2116,0.027,Go,910.058058058058
528.2118,0.0238,Go,910.0590590590591
528.212,0.0448,Go,910.0600600600601
528.2122,0.3077,Go,910.0610610610611
528.2124,0.0206,Go,910.0620620620621
528.2126,0.0247,Go,910.063063063063
528.2128,0.0493,Go,910.064064064064
528.213,0.0824,Go,910.065065065065
528.2132,0.2504,Go,910.066066066066
528.2134,0.1688,Go,910.0670670670671
528.2136,0.0458,Go,910.0680680680681
528.2138,0.04,Go,910.0690690690691
528.214,0.149,Go,910.0700700700701
528.2142,0.0627,Go,910.0710710710711
528.2144,0.0537,Go,910.072072072072
528.2146,0.1895,Go,910.073073073073
528.2148,0.0933,Go,910.074074074074
528.215,3.4294,Go,910.0750750750751
528.2152,0.1035,Go,910.0760760760761
528.2154,0.1229,Go,910.0770770770771
528.2156,0.0611,Go,910.0780780780781
528.2158,0.0949,Go,910.0790790790791
528.216,0.0499,Go,910.08008008008
528.2162,0.0114,Go,910.081081081081
528.2164,0.0187,Go,910.0820820820821
528.2166,0.0104,Go,910.0830830830831
528.2168,0.0165,Go,910.0840840840841
528.217,0.0216,Go,910.0850850850851
528.2172,0.0222,Go,910.0860860860861
528.2174,0.3147,Go,910.0870870870871
528.2176,0.0353,Go,910.088088088088
528.2178,0.0228,Go,910.089089089089
528.218,0.0244,Go,910.0900900900901
528.2182,0.2236,Go,910.0910910910911
528.2184,0.1124,Go,910.0920920920921
528.2186,0.1847,Go,910.0930930930931
528.2188,0.0678,Go,910.0940940940941
528.219,0.0729,Go,910.0950950950951
528.2192,0.0652,Go,910.0960960960961
528.2194,0.0633,Go,910.097097097097
528.2196,0.0512,Go,910.0980980980981
528.2198,0.056,Go,910.0990990990991
528.22,0.0557,Go,910.1001001001001
528.2202,0.0499,Go,910.1011011011011
528.2204,0.062,Go,910.1021021021021
528.2206,0.1047,Go,910.1031031031031
528.2208,0.027,Go,910.1041041041041
528.221,0.1952,Go,910.105105105105
528.2212,0.1309,Go,910.1061061061062
528.2214,0.0241,Go,910.1071071071071
528.2216,0.1101,Go,910.1081081081081
528.2218,0.091,Go,910.1091091091091
528.222,0.0372,Go,910.1101101101101
528.2222,0.041,Go,910.1111111111111
528.2224,0.0413,Go,910.1121121121121
528.2226,0.0324,Go,910.1131131131131
528.2228,0.0413,Go,910.1141141141142
528.223,0.0302,Go,910.1151151151151
528.2232,0.0974,Go,910.1161161161161
528.2234,0.0244,Go,910.1171171171171
528.2236,0.0639,Go,910.1181181181181
528.2238,0.1137,Go,910.1191191191191
528.224,0.0949,Go,910.1201201201201
528.2242,0.0878,Go,910.1211211211212
528.2244,0.0681,Go,910.1221221221222
528.2246,2.3373,Go,910.1231231231232
528.2248,3.9994,Go,910.1241241241241
528.225,0.1879,Go,910.1251251251251
528.2252,0.0333,Go,910.1261261261261
528.2254,0.0289,Go,910.1271271271271
528.2256,0.0305,Go,910.1281281281281
528.2258,0.0232,Go,910.1291291291292
528.226,0.0196,Go,910.1301301301302
528.2262,0.0219,Go,910.1311311311312
528.2264,0.1732,Go,910.1321321321321
528.2266,0.5416,Go,910.1331331331331
528.2268,0.0394,Go,910.1341341341341
528.227,0.0394,Go,910.1351351351351
528.2272,0.0435,Go,910.1361361361361
528.2274,0.019,Go,910.1371371371372
528.2276,0.135,Go,910.1381381381382
528.2278,0.0448,Go,910.1391391391392
528.228,0.0142,Go,910.1401401401401
528.2282,0.0209,Go,910.1411411411411
528.2284,0.0308,Go,910.1421421421421
528.2286,0.091,Go,910.1431431431431
528.2288,0.2561,Go,910.1441441441441
528.229,0.0783,Go,910.1451451451452
528.2292,0.0311,Go,910.1461461461462
528.2294,0.1344,Go,910.1471471471472
528.2296,0.0467,Go,910.1481481481482
528.2298,0.1261,Go,910.1491491491491
528.23,0.0158,Go,910.1501501501501
528.2302,0.0177,Go,910.1511511511511
528.2304,0.0372,Go,910.1521521521521
528.2306,0.063,Go,910.1531531531532
528.2308,0.0761,Go,910.1541541541542
528.231,0.0544,Go,910.1551551551552
528.2312,0.2128,Go,910.1561561561562
528.2314,0.0563,Go,910.1571571571571
528.2316,0.0394,Go,910.1581581581581
528.2318,0.1286,Go,910.1591591591591
528.232,0.07,Go,910.1601601601602
528.2322,0.0467,Go,910.1611611611612
528.2324,0.0327,Go,910.1621621621622
528.2326,0.0474,Go,910.1631631631632
528.2328,0.3463,Go,910.1641641641642
528.233,0.1092,Go,910.1651651651651
528.2332,0.1465,Go,910.1661661661661
528.2334,0.2086,Go,910.1671671671671
