Time,V,Label,Depth
70.8,0.2488,Go,151.0
70.8002,0.0388,Go,151.00100100100101
70.8004,0.0343,Go,151.002002002002
70.8006,0.0133,Go,151.00300300300302
70.8008,0.308,Go,151.004004004004
70.801,0.02,Go,151.00500500500502
70.8012,0.0209,Go,151.006006006006
70.8014,0.0072,Go,151.00700700700702
70.8016,0.1411,Go,151.008008008008
70.8018,0.0458,Go,151.00900900900902
70.802,0.0442,Go,151.01001001001
70.8022,0.2765,Go,151.01101101101102
70.8024,0.0031,Go,151.012012012012
70.8026,0.0082,Go,151.01301301301302
70.8028,0.0085,Go,151.014014014014
70.803,0.0193,Go,151.01501501501502
70.8032,0.0075,Go,151.016016016016
70.8034,5.2763,Go,151.01701701701703
70.8036,0.0117,Go,151.018018018018
70.8038,0.0091,Go,151.01901901901903
70.804,0.0171,Go,151.02002002002
70.8042,0.1595,Go,151.02102102102103
70.8044,0.0451,Go,151.022022022022
70.8046,0.0311,Go,151.02302302302303
70.8048,2.4453,Go,151.02402402402402
70.805,0.0362,Go,151.02502502502503
70.8052,0.0267,Go,151.02602602602602
70.8054,0.7717,Go,151.02702702702703
70.8056,1.1257,Go,151.02802802802802
70.8058,0.0241,Go,151.02902902902903
70.806,0.027,Go,151.03003003003002
70.8062,0.0512,Go,151.03103103103103
70.8064,0.0528,Go,151.03203203203202
70.8066,0.0346,Go,151.03303303303304
70.8068,0.0187,Go,151.03403403403402
70.807,1.9284,Go,151.03503503503504
70.8072,0.0697,Go,151.03603603603602
70.8074,0.041,Go,151.03703703703704
70.8076,0.0674,Go,151.03803803803802
70.8078,0.0305,Go,151.03903903903904
70.808,0.0356,Go,151.04004004004005
70.8082,0.0471,Go,151.04104104104104
70.8084,0.0362,Go,151.04204204204206
70.8086,0.0206,Go,151.04304304304304
70.8088,0.0091,Go,151.04404404404406
70.809,4.3605,Go,151.04504504504504
70.8092,0.0161,Go,151.04604604604606
70.8094,0.0133,Go,151.04704704704704
70.8096,0.0104,Go,151.04804804804806
70.8098,0.0209,Go,151.04904904904905
70.81,0.026,Go,151.05005005005006
70.8102,0.3233,Go,151.05105105105105
70.8104,3.0514,Go,151.05205205205206
70.8106,0.0063,Go,151.05305305305305
70.8108,0.0152,Go,151.05405405405406
70.811,0.0196,Go,151.05505505505505
70.8112,0.0257,Go,151.05605605605606
70.8114,0.0442,Go,151.05705705705705
70.8116,0.0206,Go,151.05805805805807
70.8118,0.0107,Go,151.05905905905905
70.812,0.0722,Go,151.06006006006007
70.8122,0.055,Go,151.06106106106105
70.8124,0.0244,Go,151.06206206206207
70.8126,0.0018,Go,151.06306306306305
70.8128,0.0145,Go,151.06406406406407
70.813,0.3721,Go,151.06506506506506
70.8132,0.0095,Go,151.06606606606607
70.8134,0.3319,Go,151.06706706706706
70.8136,0.0056,Go,151.06806806806807
70.8138,0.0063,Go,151.06906906906906
70.814,0.0155,Go,151.07007007007007
70.8142,0.2252,Go,151.07107107107106
70.8144,0.0241,Go,151.07207207207207
70.8146,0.0018,Go,151.07307307307306
70.8148,0.0161,Go,151.07407407407408
70.815,0.0117,Go,151.07507507507506
70.8152,0.0098,Go,151.07607607607608
70.8154,0.0152,Go,151.07707707707706
70.8156,0.0537,Go,151.07807807807808
70.8158,0.0095,Go,151.07907907907907
70.816,2.1381,Go,151.08008008008008
70.8162,0.0117,Go,151.0810810810811
70.8164,0.0101,Go,151.08208208208208
70.8166,0.0142,Go,151.0830830830831
70.8168,0.0066,Go,151.08408408408408
70.817,0.0155,Go,151.0850850850851
70.8172,0.0047,Go,151.08608608608608
70.8174,0.0044,Go,151.0870870870871
70.8176,0.2545,Go,151.08808808808809
70.8178,0.0152,Go,151.0890890890891
70.818,0.0034,Go,151.0900900900901
70.8182,0.0238,Go,151.0910910910911
70.8184,1.4779,Go,151.0920920920921
70.8186,0.0142,Go,151.0930930930931
70.8188,0.0394,Go,151.0940940940941
70.819,0.0085,Go,151.0950950950951
70.8192,0.0579,Go,151.0960960960961
70.8194,0.2628,Go,151.0970970970971
70.8196,0.0907,Go,151.0980980980981
70.8198,0.0079,Go,151.0990990990991
70.82,0.7934,Go,151.1001001001001
70.8202,5.124,Go,151.1011011011011
70.8204,0.0267,Go,151.1021021021021
70.8206,2.3115,Go,151.1031031031031
70.8208,0.02,Go,151.1041041041041
70.821,0.0502,Go,151.1051051051051
70.8212,0.0155,Go,151.1061061061061
70.8214,0.0053,Go,151.1071071071071
70.8216,0.013,Go,151.1081081081081
70.8218,0.0168,Go,151.1091091091091
70.822,0.0244,Go,151.1101101101101
70.8222,0.0311,Go,151.11111111111111
70.8224,0.0321,Go,151.1121121121121
70.8226,0.0091,Go,151.11311311311312
70.8228,0.0219,Go,151.1141141141141
70.823,0.0273,Go,151.11511511511512
70.8232,0.0225,Go,151.1161161161161
70.8234,0.0455,Go,151.11711711711712
70.8236,0.055,Go,151.1181181181181
70.8238,0.1458,Go,151.11911911911912
70.824,0.0244,Go,151.12012012012013
70.8242,0.0442,Go,151.12112112112112
70.8244,0.0168,Go,151.12212212212214
70.8246,0.0174,Go,151.12312312312312
70.8248,0.672,Go,151.12412412412414
70.825,0.0665,Go,151.12512512512512
70.8252,0.0372,Go,151.12612612612614
70.8254,0.0353,Go,151.12712712712712
70.8256,0.0455,Go,151.12812812812814
70.8258,0.0283,Go,151.12912912912913
70.826,0.0945,Go,151.13013013013014
70.8262,0.0362,Go,151.13113113113113
70.8264,0.0206,Go,151.13213213213214
70.8266,0.0168,Go,151.13313313313313
70.8268,0.011,Go,151.13413413413414
70.827,0.0098,Go,151.13513513513513
70.8272,0.0152,Go,151.13613613613614
70.8274,0.8096,Go,151.13713713713713
70.8276,0.0187,Go,151.13813813813815
70.8278,0.0145,Go,151.13913913913913
70.828,0.0126,Go,151.14014014014015
70.8282,0.0203,Go,151.14114114114113
70.8284,0.0181,Go,151.14214214214215
70.8286,0.1818,Go,151.14314314314313
70.8288,0.0168,Go,151.14414414414415
70.829,0.0464,Go,151.14514514514514
70.8292,0.0279,Go,151.14614614614615
70.8294,0.0232,Go,151.14714714714714
70.8296,0.0945,Go,151.14814814814815
70.8298,0.0232,Go,151.14914914914914
70.83,0.0219,Go,151.15015015015015
70.8302,0.0053,Go,151.15115115115114
70.8304,0.0547,Go,151.15215215215215
70.8306,0.0165,Go,151.15315315315314
70.8308,0.5916,Go,151.15415415415416
70.831,0.0244,Go,151.15515515515514
70.8312,0.0117,Go,151.15615615615616
70.8314,0.0104,Go,151.15715715715714
70.8316,0.3221,Go,151.15815815815816
70.8318,0.0161,Go,151.15915915915915
70.832,0.0913,Go,151.16016016016016
70.8322,0.0388,Go,151.16116116116117
70.8324,0.0496,Go,151.16216216216216
70.8326,0.0569,Go,151.16316316316318
70.8328,0.0263,Go,151.16416416416416
70.833,0.0216,Go,151.16516516516518
70.8332,0.0623,Go,151.16616616616616
70.8334,0.0636,Go,151.16716716716718
70.8336,0.0566,Go,151.16816816816817
70.8338,0.0136,Go,151.16916916916918
70.834,0.0241,Go,151.17017017017017
70.8342,0.0219,Go,151.17117117117118
70.8344,0.0391,Go,151.17217217217217
70.8346,0.0238,Go,151.17317317317318
70.8348,0.0187,Go,151.17417417417417
70.835,0.0072,Go,151.17517517517518
70.8352,0.0155,Go,151.17617617617617
70.8354,0.1544,Go,151.17717717717719
70.8356,0.0206,Go,151.17817817817817
70.8358,0.0206,Go,151.1791791791792
70.836,0.0152,Go,151.18018018018017
70.8362,0.0117,Go,151.1811811811812
70.8364,0.0075,Go,151.18218218218217
70.8366,0.0216,Go,151.1831831831832
70.8368,0.0053,Go,151.18418418418418
70.837,0.0028,Go,151.1851851851852
70.8372,0.0056,Go,151.18618618618618
70.8374,0.0486,Go,151.1871871871872
70.8376,0.0206,Go,151.18818818818818
70.8378,0.0196,Go,151.1891891891892
70.838,0.0216,Go,151.19019019019018
70.8382,0.3313,Go,151.1911911911912
70.8384,0.0177,Go,151.19219219219218
70.8386,0.0283,Go,151.1931931931932
70.8388,0.947,Go,151.19419419419418
70.839,0.0158,Go,151.1951951951952
70.8392,0.1901,Go,151.19619619619618
70.8394,0.0139,Go,151.1971971971972
70.8396,0.1162,Go,151.19819819819818
70.8398,0.0292,Go,151.1991991991992
70.84,0.0292,Go,151.20020020020021
70.8402,0.0053,Go,151.2012012012012
70.8404,0.0044,Go,151.20220220220222
70.8406,0.0512,Go,151.2032032032032
70.8408,0.0181,Go,151.20420420420422
70.841,0.0181,Go,151.2052052052052
70.8412,0.0165,Go,151.20620620620622
70.8414,0.0212,Go,151.2072072072072
70.8416,0.0174,Go,151.20820820820822
70.8418,0.0184,Go,151.2092092092092
70.842,0.0123,Go,151.21021021021022
70.8422,0.0101,Go,151.2112112112112
70.8424,0.0149,Go,151.21221221221222
70.8426,1.2714,Go,151.2132132132132
70.8428,0.0212,Go,151.21421421421422
70.843,0.0161,Go,151.2152152152152
70.8432,0.0028,Go,151.21621621621622
70.8434,0.0244,Go,151.2172172172172
70.8436,0.0145,Go,151.21821821821823
70.8438,0.0117,Go,151.2192192192192
70.844,0.02,Go,151.22022022022023
70.8442,0.0228,Go,151.2212212212212
70.8444,0.0165,Go,151.22222222222223
70.8446,0.0056,Go,151.22322322322321
70.8448,0.0063,Go,151.22422422422423
70.845,0.0059,Go,151.22522522522522
70.8452,0.0021,Go,151.22622622622623
70.8454,0.012,Go,151.22722722722722
70.8456,0.0114,Go,151.22822822822823
70.8458,0.013,Go,151.22922922922922
70.846,0.0056,Go,151.23023023023023
70.8462,0.0047,Go,151.23123123123122
70.8464,-0.0074,Go,151.23223223223223
70.8466,-0.0011,Go,151.23323323323322
70.8468,-0.0007,Go,151.23423423423424
70.847,0.0053,Go,151.23523523523522
70.8472,0.0136,Go,151.23623623623624
70.8474,-0.0046,Go,151.23723723723722
70.8476,-0.0017,Go,151.23823823823824
70.8478,-0.003,Go,151.23923923923923
70.848,-0.0004,Go,151.24024024024024
70.8482,0.0028,Go,151.24124124124126
70.8484,0.0034,Go,151.24224224224224
70.8486,0.005,Go,151.24324324324326
70.8488,0.013,Go,151.24424424424424
70.849,0.0075,Go,151.24524524524526
70.8492,0.0024,Go,151.24624624624624
70.8494,0.0114,Go,151.24724724724726
70.8496,0.0104,Go,151.24824824824825
70.8498,0.0037,Go,151.24924924924926
70.85,0.0075,Go,151.25025025025025
70.8502,0.0047,Go,151.25125125125126
70.8504,0.0072,Go,151.25225225225225
70.8506,0.0343,Go,151.25325325325326
70.8508,0.0458,Go,151.25425425425425
70.851,0.0085,Go,151.25525525525526
70.8512,0.0206,Go,151.25625625625625
70.8514,0.0165,Go,151.25725725725727
70.8516,0.0168,Go,151.25825825825825
70.8518,0.0015,Go,151.25925925925927
70.852,0.0072,Go,151.26026026026025
70.8522,0.0063,Go,151.26126126126127
70.8524,0.004,Go,151.26226226226225
70.8526,0.0085,Go,151.26326326326327
70.8528,0.0107,Go,151.26426426426426
70.853,0.0136,Go,151.26526526526527
70.8532,0.0136,Go,151.26626626626626
70.8534,0.0117,Go,151.26726726726727
70.8536,0.0174,Go,151.26826826826826
70.8538,0.0244,Go,151.26926926926927
70.854,0.0467,Go,151.27027027027026
70.8542,0.0404,Go,151.27127127127127
70.8544,0.0311,Go,151.27227227227226
70.8546,0.0365,Go,151.27327327327328
70.8548,0.0493,Go,151.27427427427426
70.855,0.0761,Go,151.27527527527528
70.8552,0.0369,Go,151.27627627627626
70.8554,0.0512,Go,151.27727727727728
70.8556,0.0451,Go,151.27827827827826
70.8558,0.0537,Go,151.27927927927928
70.856,0.0614,Go,151.2802802802803
70.8562,0.0464,Go,151.28128128128128
70.8564,0.0416,Go,151.2822822822823
70.8566,0.0388,Go,151.28328328328328
70.8568,0.0343,Go,151.2842842842843
70.857,0.0582,Go,151.28528528528528
70.8572,0.085,Go,151.2862862862863
70.8574,0.0627,Go,151.28728728728728
70.8576,0.0212,Go,151.2882882882883
70.8578,0.4753,Go,151.2892892892893
70.858,0.0126,Go,151.2902902902903
70.8582,0.0018,Go,151.2912912912913
70.8584,0.0228,Go,151.2922922922923
70.8586,0.0075,Go,151.2932932932933
70.8588,0.0059,Go,151.2942942942943
70.859,0.005,Go,151.2952952952953
70.8592,0.0267,Go,151.2962962962963
70.8594,0.026,Go,151.2972972972973
70.8596,0.0314,Go,151.2982982982983
70.8598,0.0276,Go,151.2992992992993
70.86,0.0289,Go,151.3003003003003
70.8602,0.0251,Go,151.3013013013013
70.8604,0.019,Go,151.3023023023023
70.8606,0.0311,Go,151.3033033033033
70.8608,0.0267,Go,151.3043043043043
70.861,0.0333,Go,151.3053053053053
70.8612,0.0662,Go,151.3063063063063
70.8614,0.0601,Go,151.3073073073073
70.8616,0.0298,Go,151.3083083083083
70.8618,0.0254,Go,151.3093093093093
70.862,0.0155,Go,151.3103103103103
70.8622,0.0145,Go,151.3113113113113
70.8624,0.0088,Go,151.31231231231232
70.8626,0.0104,Go,151.3133133133133
70.8628,0.0098,Go,151.31431431431432
70.863,0.0126,Go,151.3153153153153
70.8632,0.0066,Go,151.31631631631632
70.8634,0.0091,Go,151.3173173173173
70.8636,0.0012,Go,151.31831831831832
70.8638,-0.0004,Go,151.3193193193193
70.864,0.0044,Go,151.32032032032032
70.8642,-0.003,Go,151.32132132132134
70.8644,-0.0017,Go,151.32232232232232
70.8646,0.0028,Go,151.32332332332334
70.8648,0.0024,Go,151.32432432432432
70.865,-0.0011,Go,151.32532532532534
70.8652,0.0082,Go,151.32632632632632
70.8654,0.0869,Go,151.32732732732734
