Time,V,Label,Depth
217.0,0.0439,Go,474.0
217.0002,0.0238,Go,474.001001001001
217.0004,0.0244,Go,474.00200200200203
217.0006,0.1229,Go,474.003003003003
217.0008,0.0802,Go,474.004004004004
217.001,0.0674,Go,474.005005005005
217.0012,0.3176,Go,474.00600600600603
217.0014,0.178,Go,474.007007007007
217.0016,0.034,Go,474.008008008008
217.0018,0.0337,Go,474.009009009009
217.002,0.0372,Go,474.01001001001003
217.0022,0.4849,Go,474.011011011011
217.0024,0.0219,Go,474.012012012012
217.0026,0.0295,Go,474.013013013013
217.0028,0.0298,Go,474.01401401401404
217.003,0.0732,Go,474.015015015015
217.0032,0.0267,Go,474.016016016016
217.0034,0.0177,Go,474.017017017017
217.0036,0.107,Go,474.01801801801804
217.0038,0.556,Go,474.019019019019
217.004,0.1796,Go,474.02002002002
217.0042,0.2335,Go,474.021021021021
217.0044,0.2357,Go,474.02202202202204
217.0046,0.0251,Go,474.02302302302303
217.0048,0.2867,Go,474.024024024024
217.005,0.2637,Go,474.025025025025
217.0052,0.1656,Go,474.02602602602605
217.0054,0.0206,Go,474.02702702702703
217.0056,0.0318,Go,474.028028028028
217.0058,0.1019,Go,474.029029029029
217.006,0.1006,Go,474.03003003003005
217.0062,0.0072,Go,474.03103103103103
217.0064,0.0072,Go,474.032032032032
217.0066,5.2314,Go,474.033033033033
217.0068,0.1219,Go,474.03403403403405
217.007,0.0308,Go,474.03503503503504
217.0072,3.5167,Go,474.036036036036
217.0074,0.0655,Go,474.037037037037
217.0076,0.0174,Go,474.03803803803805
217.0078,0.0193,Go,474.03903903903904
217.008,0.3275,Go,474.04004004004
217.0082,0.0557,Go,474.04104104104107
217.0084,0.0337,Go,474.04204204204206
217.0086,0.0359,Go,474.04304304304304
217.0088,0.0056,Go,474.044044044044
217.009,0.0286,Go,474.0450450450451
217.0092,1.142,Go,474.04604604604606
217.0094,0.1047,Go,474.04704704704704
217.0096,2.5103,Go,474.04804804804803
217.0098,0.0034,Go,474.0490490490491
217.01,0.0002,Go,474.05005005005006
217.0102,0.1226,Go,474.05105105105105
217.0104,0.0072,Go,474.05205205205203
217.0106,-0.002,Go,474.0530530530531
217.0108,0.3998,Go,474.05405405405406
217.011,0.1742,Go,474.05505505505505
217.0112,0.7679,Go,474.05605605605604
217.0114,0.0165,Go,474.0570570570571
217.0116,1.3555,Go,474.05805805805807
217.0118,0.1474,Go,474.05905905905905
217.012,0.0228,Go,474.06006006006004
217.0122,0.0582,Go,474.0610610610611
217.0124,0.0184,Go,474.06206206206207
217.0126,0.0104,Go,474.06306306306305
217.0128,0.0595,Go,474.06406406406404
217.013,0.0273,Go,474.0650650650651
217.0132,0.0235,Go,474.06606606606607
217.0134,0.0423,Go,474.06706706706706
217.0136,0.0206,Go,474.06806806806804
217.0138,1.8223,Go,474.0690690690691
217.014,0.0429,Go,474.0700700700701
217.0142,0.0206,Go,474.07107107107106
217.0144,0.0228,Go,474.07207207207205
217.0146,0.0267,Go,474.0730730730731
217.0148,3.7757,Go,474.0740740740741
