Time,V,Label,Depth
553.8,0.0174,Go,939.0
553.8002,0.2975,Go,939.001001001001
553.8004,0.0448,Go,939.002002002002
553.8006,0.0104,Go,939.003003003003
553.8008,0.0461,Go,939.0040040040041
553.801,0.0139,Go,939.005005005005
553.8012,0.0251,Go,939.006006006006
553.8014,0.013,Go,939.007007007007
553.8016,0.0171,Go,939.008008008008
553.8018,0.049,Go,939.009009009009
553.802,0.019,Go,939.01001001001
553.8022,2.9584,Go,939.011011011011
553.8024,0.0595,Go,939.0120120120121
553.8026,0.0161,Go,939.013013013013
553.8028,0.0082,Go,939.014014014014
553.803,0.0193,Go,939.015015015015
553.8032,0.0088,Go,939.016016016016
553.8034,0.0238,Go,939.017017017017
553.8036,0.0174,Go,939.018018018018
553.8038,0.019,Go,939.019019019019
553.804,0.0203,Go,939.0200200200201
553.8042,0.0238,Go,939.021021021021
553.8044,2.8959,Go,939.022022022022
553.8046,0.1146,Go,939.023023023023
553.8048,0.0136,Go,939.024024024024
553.805,0.0072,Go,939.025025025025
553.8052,0.0059,Go,939.026026026026
553.8054,0.0028,Go,939.027027027027
553.8056,0.0133,Go,939.0280280280281
553.8058,0.0435,Go,939.0290290290291
553.806,0.0212,Go,939.03003003003
553.8062,0.0142,Go,939.031031031031
553.8064,0.0123,Go,939.032032032032
553.8066,0.0044,Go,939.033033033033
553.8068,0.1086,Go,939.034034034034
553.807,0.0627,Go,939.035035035035
553.8072,0.0455,Go,939.0360360360361
553.8074,0.3625,Go,939.0370370370371
553.8076,0.0053,Go,939.038038038038
553.8078,0.0321,Go,939.039039039039
553.808,0.02,Go,939.04004004004
553.8082,0.0152,Go,939.041041041041
553.8084,0.0353,Go,939.042042042042
553.8086,0.0177,Go,939.0430430430431
553.8088,0.0531,Go,939.0440440440441
553.809,0.026,Go,939.0450450450451
553.8092,0.1121,Go,939.0460460460461
553.8094,0.1274,Go,939.047047047047
553.8096,0.013,Go,939.048048048048
553.8098,0.0069,Go,939.049049049049
553.81,0.0079,Go,939.05005005005
553.8102,0.07,Go,939.0510510510511
553.8104,0.0477,Go,939.0520520520521
553.8106,1.5199,Go,939.0530530530531
553.8108,0.092,Go,939.0540540540541
553.811,0.0222,Go,939.055055055055
553.8112,0.0588,Go,939.056056056056
553.8114,2.0674,Go,939.057057057057
553.8116,0.0617,Go,939.058058058058
553.8118,0.3485,Go,939.0590590590591
553.812,0.0362,Go,939.0600600600601
553.8122,0.0477,Go,939.0610610610611
553.8124,0.0145,Go,939.0620620620621
553.8126,0.0531,Go,939.063063063063
553.8128,0.0467,Go,939.064064064064
553.813,0.0917,Go,939.065065065065
553.8132,1.0878,Go,939.066066066066
553.8134,0.099,Go,939.0670670670671
553.8136,0.033,Go,939.0680680680681
553.8138,0.0448,Go,939.0690690690691
553.814,0.027,Go,939.0700700700701
553.8142,0.0222,Go,939.0710710710711
553.8144,0.2956,Go,939.072072072072
553.8146,0.0904,Go,939.073073073073
553.8148,0.0381,Go,939.074074074074
553.815,0.0471,Go,939.0750750750751
553.8152,0.0187,Go,939.0760760760761
553.8154,0.0098,Go,939.0770770770771
553.8156,0.0206,Go,939.0780780780781
553.8158,0.0114,Go,939.0790790790791
553.816,0.3179,Go,939.08008008008
553.8162,0.9976,Go,939.081081081081
553.8164,0.0471,Go,939.0820820820821
553.8166,0.0158,Go,939.0830830830831
