Time,V,Label,Depth
327.2,0.0047,Hold,629.0
327.2002,0.098,Hold,629.0
327.2004,2.2114,Hold,629.0
327.2006,0.0123,Hold,629.0
327.2008,4.3844,Hold,629.0
327.201,1.8797,Hold,629.0
327.2012,0.6732,Hold,629.0
327.2014,4.7811,Hold,629.0
327.2016,0.7558,Hold,629.0
327.2018,4.4405,Hold,629.0
327.202,4.5338,Hold,629.0
327.2022,0.0964,Hold,629.0
327.2024,0.7545,Hold,629.0
327.2026,2.3433,Hold,629.0
327.2028,0.0063,Hold,629.0
327.203,0.6181,Hold,629.0
327.2032,0.1226,Hold,629.0
327.2034,0.0155,Hold,629.0
327.2036,0.1723,Hold,629.0
327.2038,0.0843,Hold,629.0
327.204,0.0047,Hold,629.0
327.2042,0.0101,Hold,629.0
327.2044,0.0324,Hold,629.0
327.2046,0.0165,Hold,629.0
327.2048,0.685,Hold,629.0
327.205,5.3286,Hold,629.0
327.2052,0.0547,Hold,629.0
327.2054,0.0005,Hold,629.0
327.2056,0.1143,Hold,629.0
327.2058,0.0142,Hold,629.0
327.206,0.1299,Hold,629.0
327.2062,0.0429,Hold,629.0
327.2064,0.011,Hold,629.0
327.2066,0.033,Hold,629.0
327.2068,0.0267,Hold,629.0
327.207,0.0005,Hold,629.0
327.2072,0.0187,Hold,629.0
327.2074,0.1914,Hold,629.0
327.2076,2.3921,Hold,629.0
327.2078,0.2622,Hold,629.0
327.208,0.0283,Hold,629.0
327.2082,0.0866,Hold,629.0
327.2084,4.3624,Hold,629.0
327.2086,0.0034,Hold,629.0
327.2088,0.1299,Hold,629.0
327.209,0.0343,Hold,629.0
327.2092,3.1907,Hold,629.0
327.2094,0.0187,Hold,629.0
327.2096,0.0056,Hold,629.0
327.2098,0.0142,Hold,629.0
327.21,0.0381,Hold,629.0
327.2102,0.9011,Hold,629.0
327.2104,0.0531,Hold,629.0
327.2106,0.0104,Hold,629.0
327.2108,0.0158,Hold,629.0
327.211,0.3954,Hold,629.0
327.2112,0.3061,Hold,629.0
327.2114,1.9727,Hold,629.0
327.2116,0.149,Hold,629.0
327.2118,0.0091,Hold,629.0
327.212,0.013,Hold,629.0
327.2122,0.0075,Hold,629.0
327.2124,0.02,Hold,629.0
327.2126,0.0079,Hold,629.0
327.2128,0.3425,Hold,629.0
327.213,0.1321,Hold,629.0
327.2132,0.1895,Hold,629.0
327.2134,0.0158,Hold,629.0
327.2136,0.802,Hold,629.0
327.2138,0.6512,Hold,629.0
327.214,0.0098,Hold,629.0
327.2142,0.4814,Hold,629.0
327.2144,0.0461,Hold,629.0
327.2146,0.0429,Hold,629.0
327.2148,3.1802,Hold,629.0
327.215,0.019,Hold,629.0
327.2152,0.0486,Hold,629.0
327.2154,0.0069,Hold,629.0
327.2156,0.0085,Hold,629.0
327.2158,0.0298,Hold,629.0
327.216,0.0152,Hold,629.0
327.2162,0.0232,Hold,629.0
327.2164,0.1965,Hold,629.0
327.2166,0.0486,Hold,629.0
327.2168,0.0161,Hold,629.0
327.217,1.4211,Hold,629.0
327.2172,0.0639,Hold,629.0
327.2174,0.0187,Hold,629.0
327.2176,0.0066,Hold,629.0
327.2178,0.0063,Hold,629.0
327.218,0.0193,Hold,629.0
327.2182,0.0486,Hold,629.0
327.2184,0.0044,Hold,629.0
327.2186,4.0817,Hold,629.0
327.2188,1.4995,Hold,629.0
327.219,0.0576,Hold,629.0
