Time,V,Label,Depth
554.0,2.7923,Back,940.0
554.0002,1.8188,Back,939.998998998999
554.0004,0.0831,Back,939.997997997998
554.0006,0.0678,Back,939.996996996997
554.0008,0.0678,Back,939.9959959959959
554.001,0.5891,Back,939.994994994995
554.0012,0.2787,Back,939.993993993994
554.0014,0.6232,Back,939.992992992993
554.0016,2.1024,Back,939.991991991992
554.0018,0.3198,Back,939.990990990991
554.002,0.3265,Back,939.98998998999
554.0022,0.004,Back,939.988988988989
554.0024,0.0028,Back,939.9879879879879
554.0026,0.0034,Back,939.986986986987
554.0028,0.0066,Back,939.985985985986
554.003,0.0126,Back,939.984984984985
554.0032,0.0104,Back,939.983983983984
554.0034,0.0241,Back,939.982982982983
554.0036,0.0174,Back,939.981981981982
554.0038,0.0254,Back,939.980980980981
554.004,0.0168,Back,939.9799799799799
554.0042,0.0228,Back,939.978978978979
554.0044,0.3998,Back,939.977977977978
554.0046,0.0203,Back,939.976976976977
554.0048,5.4267,Back,939.975975975976
554.005,0.0107,Back,939.974974974975
554.0052,5.6332,Back,939.973973973974
554.0054,0.0149,Back,939.972972972973
554.0056,0.0056,Back,939.9719719719719
554.0058,0.0082,Back,939.9709709709709
554.006,3.2942,Back,939.96996996997
554.0062,0.1296,Back,939.968968968969
554.0064,0.1152,Back,939.967967967968
554.0066,0.0534,Back,939.966966966967
554.0068,0.0582,Back,939.965965965966
554.007,0.0713,Back,939.964964964965
554.0072,0.143,Back,939.9639639639639
554.0074,0.0308,Back,939.9629629629629
554.0076,0.0445,Back,939.961961961962
554.0078,0.0534,Back,939.960960960961
554.008,0.1003,Back,939.95995995996
554.0082,0.0837,Back,939.958958958959
554.0084,0.0314,Back,939.957957957958
554.0086,0.0652,Back,939.9569569569569
554.0088,0.0193,Back,939.9559559559559
554.009,0.0464,Back,939.9549549549549
554.0092,0.041,Back,939.9539539539539
554.0094,1.888,Back,939.952952952953
554.0096,0.3351,Back,939.951951951952
554.0098,0.128,Back,939.950950950951
554.01,0.1127,Back,939.94994994995
554.0102,0.0496,Back,939.9489489489489
554.0104,0.0435,Back,939.9479479479479
554.0106,0.0432,Back,939.9469469469469
554.0108,0.0515,Back,939.9459459459459
554.011,1.1649,Back,939.944944944945
554.0112,0.2586,Back,939.943943943944
554.0114,0.2325,Back,939.942942942943
554.0116,0.0534,Back,939.941941941942
554.0118,0.2287,Back,939.9409409409409
554.012,0.2073,Back,939.9399399399399
554.0122,0.0783,Back,939.9389389389389
554.0124,0.1376,Back,939.9379379379379
554.0126,4.2537,Back,939.936936936937
554.0128,0.0608,Back,939.935935935936
554.013,0.0416,Back,939.934934934935
554.0132,0.0263,Back,939.933933933934
554.0134,5.7645,Back,939.9329329329329
554.0136,0.4588,Back,939.9319319319319
554.0138,1.3389,Back,939.9309309309309
554.014,0.0694,Back,939.9299299299299
554.0142,0.193,Back,939.9289289289289
554.0144,0.092,Back,939.927927927928
554.0146,0.0652,Back,939.926926926927
554.0148,0.0547,Back,939.925925925926
554.015,0.0184,Back,939.9249249249249
554.0152,5.6023,Back,939.9239239239239
554.0154,5.1807,Back,939.9229229229229
554.0156,2.4109,Back,939.9219219219219
554.0158,6.6042,Back,939.9209209209209
554.016,6.6205,Back,939.91991991992
554.0162,6.5889,Back,939.918918918919
554.0164,0.0012,Back,939.9179179179179
554.0166,0.0082,Back,939.9169169169169
554.0168,0.0034,Back,939.9159159159159
554.017,0.0037,Back,939.9149149149149
554.0172,0.0302,Back,939.9139139139139
554.0174,0.0384,Back,939.9129129129129
554.0176,0.0343,Back,939.911911911912
554.0178,2.2347,Back,939.910910910911
554.018,0.0142,Back,939.9099099099099
554.0182,0.0161,Back,939.9089089089089
554.0184,0.02,Back,939.9079079079079
554.0186,0.0225,Back,939.9069069069069
554.0188,0.0541,Back,939.9059059059059
554.019,0.0308,Back,939.9049049049049
554.0192,0.0802,Back,939.9039039039039
554.0194,0.0314,Back,939.902902902903
554.0196,0.0177,Back,939.9019019019019
554.0198,1.1703,Back,939.9009009009009
554.02,0.049,Back,939.8998998998999
554.0202,0.2179,Back,939.8988988988989
554.0204,0.6401,Back,939.8978978978979
554.0206,0.1073,Back,939.8968968968969
554.0208,0.0531,Back,939.8958958958959
554.021,0.1092,Back,939.894894894895
554.0212,0.0267,Back,939.8938938938938
554.0214,1.9498,Back,939.8928928928929
554.0216,0.0639,Back,939.8918918918919
554.0218,0.0302,Back,939.8908908908909
554.022,0.0267,Back,939.8898898898899
554.0222,0.0356,Back,939.8888888888889
554.0224,0.0305,Back,939.8878878878879
554.0226,0.0174,Back,939.8868868868869
554.0228,0.0095,Back,939.8858858858858
554.023,0.0222,Back,939.8848848848849
