Time,V,Label,Depth
652.2,0.0289,Go,913.0
652.2002,0.0232,Go,913.001001001001
652.2004,0.0327,Go,913.002002002002
652.2006,0.0722,Go,913.003003003003
652.2008,0.0177,Go,913.0040040040041
652.201,0.0302,Go,913.005005005005
652.2012,0.0416,Go,913.006006006006
652.2014,0.0353,Go,913.007007007007
652.2016,0.0346,Go,913.008008008008
652.2018,0.0878,Go,913.009009009009
652.202,0.1181,Go,913.01001001001
652.2022,0.1019,Go,913.011011011011
652.2024,0.0544,Go,913.0120120120121
652.2026,0.063,Go,913.013013013013
652.2028,0.0646,Go,913.014014014014
652.203,0.0525,Go,913.015015015015
652.2032,0.0821,Go,913.016016016016
652.2034,0.1076,Go,913.017017017017
652.2036,0.0878,Go,913.018018018018
652.2038,0.0732,Go,913.019019019019
652.204,0.1742,Go,913.0200200200201
652.2042,0.1137,Go,913.021021021021
652.2044,0.0639,Go,913.022022022022
652.2046,0.0678,Go,913.023023023023
652.2048,0.1105,Go,913.024024024024
652.205,0.0572,Go,913.025025025025
652.2052,0.0499,Go,913.026026026026
652.2054,0.049,Go,913.027027027027
652.2056,0.078,Go,913.0280280280281
652.2058,0.0515,Go,913.0290290290291
652.206,0.1965,Go,913.03003003003
652.2062,0.0697,Go,913.031031031031
652.2064,0.0563,Go,913.032032032032
652.2066,0.0751,Go,913.033033033033
652.2068,0.0878,Go,913.034034034034
652.207,0.0706,Go,913.035035035035
652.2072,0.0738,Go,913.0360360360361
652.2074,0.0729,Go,913.0370370370371
652.2076,0.3147,Go,913.038038038038
652.2078,0.5735,Go,913.039039039039
652.208,0.062,Go,913.04004004004
652.2082,0.0356,Go,913.041041041041
652.2084,0.0598,Go,913.042042042042
652.2086,0.1079,Go,913.0430430430431
652.2088,0.0913,Go,913.0440440440441
652.209,0.0818,Go,913.0450450450451
652.2092,0.0563,Go,913.0460460460461
652.2094,1.2656,Go,913.047047047047
652.2096,0.0502,Go,913.048048048048
652.2098,4.3213,Go,913.049049049049
652.21,0.5754,Go,913.05005005005
652.2102,0.0639,Go,913.0510510510511
652.2104,0.0655,Go,913.0520520520521
652.2106,0.0525,Go,913.0530530530531
652.2108,0.0458,Go,913.0540540540541
652.211,0.0302,Go,913.055055055055
652.2112,0.0295,Go,913.056056056056
652.2114,0.033,Go,913.057057057057
652.2116,0.0337,Go,913.058058058058
652.2118,0.0365,Go,913.0590590590591
652.212,0.0477,Go,913.0600600600601
652.2122,0.4266,Go,913.0610610610611
652.2124,0.0506,Go,913.0620620620621
652.2126,0.048,Go,913.063063063063
652.2128,0.0257,Go,913.064064064064
652.213,0.0388,Go,913.065065065065
652.2132,0.0388,Go,913.066066066066
652.2134,0.0394,Go,913.0670670670671
652.2136,0.026,Go,913.0680680680681
652.2138,0.0232,Go,913.0690690690691
652.214,0.0142,Go,913.0700700700701
652.2142,0.0187,Go,913.0710710710711
652.2144,0.0168,Go,913.072072072072
652.2146,0.0506,Go,913.073073073073
652.2148,0.0483,Go,913.074074074074
652.215,0.0451,Go,913.0750750750751
652.2152,0.041,Go,913.0760760760761
652.2154,0.0439,Go,913.0770770770771
652.2156,0.0725,Go,913.0780780780781
652.2158,0.0888,Go,913.0790790790791
652.216,1.6678,Go,913.08008008008
652.2162,0.0754,Go,913.081081081081
652.2164,0.0703,Go,913.0820820820821
652.2166,0.0703,Go,913.0830830830831
652.2168,0.0764,Go,913.0840840840841
652.217,0.0732,Go,913.0850850850851
652.2172,0.0439,Go,913.0860860860861
652.2174,0.0553,Go,913.0870870870871
652.2176,0.0722,Go,913.088088088088
652.2178,0.0659,Go,913.089089089089
652.218,0.0614,Go,913.0900900900901
652.2182,0.0732,Go,913.0910910910911
652.2184,0.091,Go,913.0920920920921
652.2186,0.0815,Go,913.0930930930931
652.2188,0.0652,Go,913.0940940940941
652.219,0.0439,Go,913.0950950950951
652.2192,0.0493,Go,913.0960960960961
652.2194,0.0569,Go,913.097097097097
652.2196,0.0388,Go,913.0980980980981
652.2198,0.0429,Go,913.0990990990991
652.22,0.0216,Go,913.1001001001001
652.2202,0.0324,Go,913.1011011011011
652.2204,0.1404,Go,913.1021021021021
652.2206,0.0311,Go,913.1031031031031
652.2208,0.0327,Go,913.1041041041041
652.221,0.0302,Go,913.105105105105
652.2212,0.0238,Go,913.1061061061062
652.2214,0.0267,Go,913.1071071071071
652.2216,0.0251,Go,913.1081081081081
652.2218,0.0209,Go,913.1091091091091
652.222,0.026,Go,913.1101101101101
652.2222,0.027,Go,913.1111111111111
652.2224,0.012,Go,913.1121121121121
652.2226,0.0209,Go,913.1131131131131
652.2228,0.0123,Go,913.1141141141142
652.223,0.0101,Go,913.1151151151151
652.2232,0.0152,Go,913.1161161161161
652.2234,0.0095,Go,913.1171171171171
652.2236,0.0136,Go,913.1181181181181
652.2238,0.0238,Go,913.1191191191191
652.224,0.0244,Go,913.1201201201201
652.2242,0.042,Go,913.1211211211212
652.2244,0.0321,Go,913.1221221221222
652.2246,0.0369,Go,913.1231231231232
652.2248,0.062,Go,913.1241241241241
652.225,0.0614,Go,913.1251251251251
652.2252,0.2682,Go,913.1261261261261
652.2254,0.0346,Go,913.1271271271271
652.2256,0.0346,Go,913.1281281281281
652.2258,0.0365,Go,913.1291291291292
652.226,0.0375,Go,913.1301301301302
652.2262,0.0486,Go,913.1311311311312
652.2264,0.0633,Go,913.1321321321321
652.2266,0.0847,Go,913.1331331331331
652.2268,0.0815,Go,913.1341341341341
652.227,0.12,Go,913.1351351351351
652.2272,0.0649,Go,913.1361361361361
652.2274,0.0595,Go,913.1371371371372
652.2276,0.0499,Go,913.1381381381382
652.2278,0.0308,Go,913.1391391391392
652.228,0.041,Go,913.1401401401401
652.2282,0.0171,Go,913.1411411411411
652.2284,0.0362,Go,913.1421421421421
652.2286,0.7784,Go,913.1431431431431
652.2288,0.0232,Go,913.1441441441441
652.229,0.0232,Go,913.1451451451452
652.2292,0.0079,Go,913.1461461461462
652.2294,0.0107,Go,913.1471471471472
652.2296,0.0079,Go,913.1481481481482
652.2298,0.0142,Go,913.1491491491491
652.23,0.2032,Go,913.1501501501501
652.2302,0.033,Go,913.1511511511511
652.2304,0.0617,Go,913.1521521521521
652.2306,0.055,Go,913.1531531531532
652.2308,0.0684,Go,913.1541541541542
652.231,0.0751,Go,913.1551551551552
652.2312,0.0757,Go,913.1561561561562
652.2314,0.0773,Go,913.1571571571571
652.2316,0.0528,Go,913.1581581581581
652.2318,0.0499,Go,913.1591591591591
652.232,0.0247,Go,913.1601601601602
652.2322,0.019,Go,913.1611611611612
652.2324,0.0311,Go,913.1621621621622
652.2326,0.0413,Go,913.1631631631632
652.2328,0.04,Go,913.1641641641642
652.233,0.0037,Go,913.1651651651651
652.2332,0.0251,Go,913.1661661661661
652.2334,0.027,Go,913.1671671671671
652.2336,0.0088,Go,913.1681681681682
652.2338,0.0066,Go,913.1691691691692
652.234,0.0059,Go,913.1701701701702
652.2342,0.0117,Go,913.1711711711712
652.2344,-0.002,Go,913.1721721721722
652.2346,0.0069,Go,913.1731731731732
652.2348,0.004,Go,913.1741741741741
652.235,0.0005,Go,913.1751751751751
652.2352,0.0063,Go,913.1761761761762
652.2354,-0.0023,Go,913.1771771771772
652.2356,0.0018,Go,913.1781781781782
652.2358,0.0072,Go,913.1791791791792
652.236,0.0056,Go,913.1801801801802
652.2362,0.0136,Go,913.1811811811812
652.2364,0.013,Go,913.1821821821821
652.2366,0.0177,Go,913.1831831831831
652.2368,0.0238,Go,913.1841841841842
652.237,0.0168,Go,913.1851851851852
652.2372,0.0136,Go,913.1861861861862
652.2374,0.0044,Go,913.1871871871872
652.2376,0.0075,Go,913.1881881881882
652.2378,0.0072,Go,913.1891891891892
652.238,0.0142,Go,913.1901901901902
652.2382,0.0104,Go,913.1911911911911
652.2384,0.0037,Go,913.1921921921922
652.2386,0.0059,Go,913.1931931931932
652.2388,0.0069,Go,913.1941941941942
652.239,0.0063,Go,913.1951951951952
652.2392,0.0123,Go,913.1961961961962
652.2394,0.0066,Go,913.1971971971972
652.2396,0.0114,Go,913.1981981981982
652.2398,0.013,Go,913.1991991991991
652.24,0.0324,Go,913.2002002002002
652.2402,0.034,Go,913.2012012012012
652.2404,0.0232,Go,913.2022022022022
652.2406,0.0311,Go,913.2032032032032
652.2408,0.0346,Go,913.2042042042042
652.241,0.0238,Go,913.2052052052052
652.2412,0.0356,Go,913.2062062062062
652.2414,0.0394,Go,913.2072072072073
652.2416,0.0302,Go,913.2082082082082
652.2418,0.04,Go,913.2092092092092
652.242,0.0471,Go,913.2102102102102
652.2422,0.0394,Go,913.2112112112112
652.2424,0.0362,Go,913.2122122122122
652.2426,0.0254,Go,913.2132132132132
652.2428,0.0359,Go,913.2142142142142
652.243,0.0445,Go,913.2152152152153
652.2432,0.0384,Go,913.2162162162163
652.2434,0.0136,Go,913.2172172172172
652.2436,0.0228,Go,913.2182182182182
652.2438,0.0212,Go,913.2192192192192
652.244,0.0171,Go,913.2202202202202
652.2442,0.0244,Go,913.2212212212212
652.2444,0.0273,Go,913.2222222222222
652.2446,0.026,Go,913.2232232232233
652.2448,0.0276,Go,913.2242242242243
652.245,0.3313,Go,913.2252252252252
652.2452,0.0525,Go,913.2262262262262
652.2454,0.0442,Go,913.2272272272272
652.2456,0.0585,Go,913.2282282282282
652.2458,0.0598,Go,913.2292292292292
652.246,0.0808,Go,913.2302302302302
652.2462,0.0668,Go,913.2312312312313
652.2464,0.071,Go,913.2322322322323
652.2466,0.0713,Go,913.2332332332332
652.2468,0.0662,Go,913.2342342342342
652.247,0.0254,Go,913.2352352352352
652.2472,2.6066,Go,913.2362362362362
652.2474,0.034,Go,913.2372372372372
652.2476,0.0388,Go,913.2382382382382
652.2478,0.0547,Go,913.2392392392393
652.248,0.0435,Go,913.2402402402403
652.2482,0.0541,Go,913.2412412412413
652.2484,0.0359,Go,913.2422422422422
652.2486,0.034,Go,913.2432432432432
652.2488,0.0295,Go,913.2442442442442
652.249,0.0451,Go,913.2452452452452
652.2492,0.0362,Go,913.2462462462463
652.2494,0.0254,Go,913.2472472472473
652.2496,0.0238,Go,913.2482482482483
652.2498,0.0318,Go,913.2492492492493
652.25,0.0206,Go,913.2502502502502
652.2502,0.0362,Go,913.2512512512512
652.2504,2.6668,Go,913.2522522522522
652.2506,0.0302,Go,913.2532532532532
652.2508,0.0232,Go,913.2542542542543
652.251,0.033,Go,913.2552552552553
652.2512,0.0302,Go,913.2562562562563
652.2514,0.0222,Go,913.2572572572573
652.2516,0.0114,Go,913.2582582582583
652.2518,0.0101,Go,913.2592592592592
652.252,0.0123,Go,913.2602602602602
652.2522,0.0136,Go,913.2612612612612
652.2524,4.1999,Go,913.2622622622623
652.2526,0.0018,Go,913.2632632632633
652.2528,0.0286,Go,913.2642642642643
652.253,0.0206,Go,913.2652652652653
652.2532,0.0044,Go,913.2662662662663
652.2534,0.0222,Go,913.2672672672672
652.2536,0.0353,Go,913.2682682682682
652.2538,0.0005,Go,913.2692692692692
652.254,0.0005,Go,913.2702702702703
652.2542,0.0085,Go,913.2712712712713
652.2544,0.0095,Go,913.2722722722723
652.2546,0.0219,Go,913.2732732732733
652.2548,0.0088,Go,913.2742742742743
652.255,0.0079,Go,913.2752752752752
652.2552,0.0114,Go,913.2762762762762
652.2554,0.0079,Go,913.2772772772772
652.2556,0.0101,Go,913.2782782782783
652.2558,0.0107,Go,913.2792792792793
652.256,0.0133,Go,913.2802802802803
652.2562,0.0082,Go,913.2812812812813
652.2564,0.0126,Go,913.2822822822823
652.2566,0.0142,Go,913.2832832832833
652.2568,0.0155,Go,913.2842842842842
652.257,0.0228,Go,913.2852852852853
652.2572,0.0305,Go,913.2862862862863
652.2574,0.0349,Go,913.2872872872873
652.2576,0.0324,Go,913.2882882882883
652.2578,0.0247,Go,913.2892892892893
652.258,0.0407,Go,913.2902902902903
652.2582,0.0359,Go,913.2912912912913
652.2584,0.013,Go,913.2922922922922
652.2586,0.0136,Go,913.2932932932933
652.2588,0.0187,Go,913.2942942942943
652.259,0.0168,Go,913.2952952952953
652.2592,0.0232,Go,913.2962962962963
652.2594,0.0305,Go,913.2972972972973
652.2596,0.0088,Go,913.2982982982983
652.2598,0.0155,Go,913.2992992992993
652.26,0.0193,Go,913.3003003003003
652.2602,0.0212,Go,913.3013013013014
652.2604,0.0107,Go,913.3023023023023
652.2606,0.0133,Go,913.3033033033033
652.2608,0.0187,Go,913.3043043043043
652.261,0.0203,Go,913.3053053053053
652.2612,0.0165,Go,913.3063063063063
652.2614,0.02,Go,913.3073073073073
652.2616,0.0232,Go,913.3083083083083
652.2618,0.0145,Go,913.3093093093094
652.262,0.0181,Go,913.3103103103103
652.2622,0.0075,Go,913.3113113113113
652.2624,0.0005,Go,913.3123123123123
652.2626,0.0075,Go,913.3133133133133
652.2628,0.0028,Go,913.3143143143143
652.263,0.0047,Go,913.3153153153153
652.2632,0.005,Go,913.3163163163163
652.2634,0.0123,Go,913.3173173173174
652.2636,0.0212,Go,913.3183183183183
652.2638,0.0244,Go,913.3193193193193
652.264,0.0279,Go,913.3203203203203
652.2642,0.0623,Go,913.3213213213213
652.2644,0.0219,Go,913.3223223223223
652.2646,0.0174,Go,913.3233233233233
652.2648,0.027,Go,913.3243243243244
652.265,0.0244,Go,913.3253253253254
652.2652,0.0095,Go,913.3263263263264
652.2654,0.0209,Go,913.3273273273273
652.2656,0.0292,Go,913.3283283283283
652.2658,0.011,Go,913.3293293293293
652.266,0.0174,Go,913.3303303303303
652.2662,0.0117,Go,913.3313313313313
652.2664,0.0034,Go,913.3323323323324
652.2666,0.0095,Go,913.3333333333334
652.2668,2.3762,Go,913.3343343343344
652.267,-0.0046,Go,913.3353353353353
652.2672,0.0002,Go,913.3363363363363
652.2674,0.0044,Go,913.3373373373373
652.2676,0.0145,Go,913.3383383383383
652.2678,0.0037,Go,913.3393393393393
652.268,0.0044,Go,913.3403403403404
652.2682,0.0008,Go,913.3413413413414
652.2684,0.0002,Go,913.3423423423424
652.2686,0.0034,Go,913.3433433433433
652.2688,0.0021,Go,913.3443443443443
652.269,0.011,Go,913.3453453453453
652.2692,0.0101,Go,913.3463463463463
652.2694,0.0193,Go,913.3473473473473
652.2696,0.0088,Go,913.3483483483484
652.2698,0.0222,Go,913.3493493493494
652.27,-0.0001,Go,913.3503503503504
652.2702,0.0018,Go,913.3513513513514
652.2704,0.0018,Go,913.3523523523523
652.2706,0.0012,Go,913.3533533533533
652.2708,0.0018,Go,913.3543543543543
652.271,0.0072,Go,913.3553553553553
652.2712,0.004,Go,913.3563563563564
652.2714,0.0085,Go,913.3573573573574
652.2716,0.0117,Go,913.3583583583584
652.2718,0.0165,Go,913.3593593593594
652.272,0.0114,Go,913.3603603603603
652.2722,0.0181,Go,913.3613613613613
652.2724,0.0024,Go,913.3623623623623
652.2726,0.0056,Go,913.3633633633634
652.2728,0.0012,Go,913.3643643643644
652.273,0.0005,Go,913.3653653653654
652.2732,0.0008,Go,913.3663663663664
652.2734,0.0031,Go,913.3673673673674
652.2736,0.0034,Go,913.3683683683684
652.2738,0.0021,Go,913.3693693693693
652.274,-0.0011,Go,913.3703703703703
652.2742,0.0015,Go,913.3713713713714
652.2744,0.0008,Go,913.3723723723724
652.2746,0.0015,Go,913.3733733733734
652.2748,0.0021,Go,913.3743743743744
652.275,-0.0004,Go,913.3753753753754
652.2752,0.0044,Go,913.3763763763764
652.2754,0.0024,Go,913.3773773773773
652.2756,0.0015,Go,913.3783783783783
652.2758,0.0012,Go,913.3793793793794
652.276,0.0037,Go,913.3803803803804
652.2762,0.0002,Go,913.3813813813814
652.2764,0.0012,Go,913.3823823823824
652.2766,0.0008,Go,913.3833833833834
652.2768,0.0021,Go,913.3843843843844
652.277,0.0059,Go,913.3853853853853
652.2772,0.0018,Go,913.3863863863863
652.2774,0.0031,Go,913.3873873873874
652.2776,0.0024,Go,913.3883883883884
652.2778,0.0028,Go,913.3893893893894
652.278,0.0031,Go,913.3903903903904
652.2782,0.0126,Go,913.3913913913914
652.2784,0.0088,Go,913.3923923923924
652.2786,0.0136,Go,913.3933933933934
652.2788,0.0053,Go,913.3943943943943
652.279,0.0117,Go,913.3953953953954
652.2792,0.0072,Go,913.3963963963964
652.2794,0.012,Go,913.3973973973974
652.2796,-0.0011,Go,913.3983983983984
652.2798,0.0021,Go,913.3993993993994
652.28,0.0002,Go,913.4004004004004
652.2802,0.0012,Go,913.4014014014014
652.2804,0.0072,Go,913.4024024024025
652.2806,0.0104,Go,913.4034034034034
652.2808,0.0056,Go,913.4044044044044
652.281,0.0098,Go,913.4054054054054
652.2812,-0.0004,Go,913.4064064064064
652.2814,0.0088,Go,913.4074074074074
652.2816,0.0053,Go,913.4084084084084
652.2818,0.0085,Go,913.4094094094094
652.282,0.0075,Go,913.4104104104105
652.2822,0.0126,Go,913.4114114114114
652.2824,0.0126,Go,913.4124124124124
652.2826,0.0158,Go,913.4134134134134
652.2828,0.0238,Go,913.4144144144144
652.283,0.0063,Go,913.4154154154154
652.2832,0.0136,Go,913.4164164164164
652.2834,0.0254,Go,913.4174174174174
652.2836,0.0232,Go,913.4184184184185
652.2838,0.0289,Go,913.4194194194195
652.284,0.0228,Go,913.4204204204204
652.2842,0.0177,Go,913.4214214214214
652.2844,0.0212,Go,913.4224224224224
652.2846,0.0228,Go,913.4234234234234
652.2848,0.0196,Go,913.4244244244244
652.285,0.02,Go,913.4254254254254
652.2852,0.0212,Go,913.4264264264265
652.2854,0.0212,Go,913.4274274274275
652.2856,0.0187,Go,913.4284284284284
652.2858,0.013,Go,913.4294294294294
652.286,0.0104,Go,913.4304304304304
652.2862,0.0117,Go,913.4314314314314
652.2864,0.0072,Go,913.4324324324324
652.2866,0.0085,Go,913.4334334334334
652.2868,0.0088,Go,913.4344344344345
652.287,0.0145,Go,913.4354354354355
652.2872,0.0082,Go,913.4364364364365
652.2874,0.0098,Go,913.4374374374374
652.2876,0.0066,Go,913.4384384384384
652.2878,1.9243,Go,913.4394394394394
652.288,0.0053,Go,913.4404404404404
652.2882,0.0212,Go,913.4414414414415
652.2884,0.0311,Go,913.4424424424425
652.2886,0.0416,Go,913.4434434434435
652.2888,0.0506,Go,913.4444444444445
652.289,0.0359,Go,913.4454454454454
652.2892,0.027,Go,913.4464464464464
652.2894,0.0228,Go,913.4474474474474
652.2896,0.0283,Go,913.4484484484484
652.2898,0.0117,Go,913.4494494494495
652.29,0.0024,Go,913.4504504504505
652.2902,0.0133,Go,913.4514514514515
652.2904,0.4451,Go,913.4524524524525
652.2906,0.0139,Go,913.4534534534534
652.2908,0.0209,Go,913.4544544544544
652.291,0.0117,Go,913.4554554554554
