Time,V,Label,Depth
330.6,0.0359,Go,633.0
330.6002,0.0356,Go,633.001001001001
330.6004,0.0037,Go,633.002002002002
330.6006,0.8867,Go,633.003003003003
330.6008,0.0088,Go,633.0040040040041
330.601,0.0318,Go,633.005005005005
330.6012,0.0037,Go,633.006006006006
330.6014,0.0136,Go,633.007007007007
330.6016,0.0196,Go,633.008008008008
330.6018,0.0617,Go,633.009009009009
330.602,0.005,Go,633.01001001001
330.6022,0.0047,Go,633.011011011011
330.6024,0.005,Go,633.0120120120121
330.6026,0.004,Go,633.013013013013
330.6028,0.005,Go,633.014014014014
330.603,0.0088,Go,633.015015015015
330.6032,0.004,Go,633.016016016016
330.6034,0.0353,Go,633.017017017017
330.6036,0.041,Go,633.018018018018
330.6038,0.041,Go,633.019019019019
330.604,0.042,Go,633.0200200200201
330.6042,0.0209,Go,633.021021021021
330.6044,0.0608,Go,633.022022022022
330.6046,0.4435,Go,633.023023023023
330.6048,0.0056,Go,633.024024024024
330.605,0.0047,Go,633.025025025025
330.6052,0.0522,Go,633.026026026026
330.6054,0.0126,Go,633.027027027027
330.6056,0.0069,Go,633.0280280280281
330.6058,-0.0007,Go,633.0290290290291
330.606,-0.0023,Go,633.03003003003
330.6062,-0.0007,Go,633.031031031031
330.6064,0.0002,Go,633.032032032032
330.6066,0.0356,Go,633.033033033033
330.6068,0.0015,Go,633.034034034034
330.607,0.0063,Go,633.035035035035
330.6072,0.0079,Go,633.0360360360361
330.6074,0.0018,Go,633.0370370370371
330.6076,0.0037,Go,633.038038038038
330.6078,-0.0001,Go,633.039039039039
330.608,0.004,Go,633.04004004004
330.6082,0.004,Go,633.041041041041
330.6084,0.0037,Go,633.042042042042
330.6086,0.0142,Go,633.0430430430431
330.6088,0.0047,Go,633.0440440440441
330.609,0.882,Go,633.0450450450451
330.6092,0.0158,Go,633.0460460460461
330.6094,0.0145,Go,633.047047047047
330.6096,0.0123,Go,633.048048048048
330.6098,0.0302,Go,633.049049049049
330.61,0.0286,Go,633.05005005005
330.6102,0.0244,Go,633.0510510510511
330.6104,0.0114,Go,633.0520520520521
330.6106,2.3806,Go,633.0530530530531
330.6108,0.5732,Go,633.0540540540541
330.611,0.0024,Go,633.055055055055
330.6112,0.0059,Go,633.056056056056
330.6114,0.0139,Go,633.057057057057
330.6116,0.0254,Go,633.058058058058
330.6118,0.1554,Go,633.0590590590591
330.612,0.0206,Go,633.0600600600601
330.6122,0.0582,Go,633.0610610610611
330.6124,0.0404,Go,633.0620620620621
330.6126,0.0206,Go,633.063063063063
330.6128,0.0037,Go,633.064064064064
330.613,0.6375,Go,633.065065065065
330.6132,0.055,Go,633.066066066066
330.6134,0.0359,Go,633.0670670670671
330.6136,0.0333,Go,633.0680680680681
330.6138,0.0235,Go,633.0690690690691
330.614,0.0085,Go,633.0700700700701
330.6142,0.0021,Go,633.0710710710711
330.6144,3.5775,Go,633.072072072072
330.6146,0.0219,Go,633.073073073073
330.6148,0.0059,Go,633.074074074074
330.615,0.0171,Go,633.0750750750751
330.6152,0.0614,Go,633.0760760760761
330.6154,0.0346,Go,633.0770770770771
330.6156,0.0738,Go,633.0780780780781
330.6158,0.0384,Go,633.0790790790791
330.616,0.0802,Go,633.08008008008
330.6162,0.055,Go,633.081081081081
330.6164,0.005,Go,633.0820820820821
330.6166,0.0069,Go,633.0830830830831
330.6168,0.0047,Go,633.0840840840841
330.617,0.0257,Go,633.0850850850851
330.6172,0.0005,Go,633.0860860860861
330.6174,-0.0011,Go,633.0870870870871
