Time,V,Label,Depth
343.2,4.1709,Back,649.0
343.2002,2.6821,Back,648.998998998999
343.2004,4.8726,Back,648.997997997998
343.2006,2.0534,Back,648.996996996997
343.2008,1.7114,Back,648.9959959959959
343.201,4.792,Back,648.994994994995
343.2012,0.0181,Back,648.993993993994
343.2014,5.067,Back,648.992992992993
343.2016,4.1518,Back,648.991991991992
343.2018,0.0681,Back,648.990990990991
343.202,1.8752,Back,648.98998998999
343.2022,0.6653,Back,648.988988988989
343.2024,3.0635,Back,648.9879879879879
343.2026,4.9213,Back,648.986986986987
343.2028,0.1844,Back,648.985985985986
343.203,3.8541,Back,648.984984984985
343.2032,0.0541,Back,648.983983983984
343.2034,0.0203,Back,648.982982982983
343.2036,2.17,Back,648.981981981982
343.2038,3.3318,Back,648.980980980981
343.204,5.2136,Back,648.9799799799799
343.2042,2.974,Back,648.978978978979
343.2044,0.0604,Back,648.977977977978
343.2046,1.749,Back,648.976976976977
343.2048,5.4602,Back,648.975975975976
343.205,4.0096,Back,648.974974974975
343.2052,5.9181,Back,648.973973973974
343.2054,6.6013,Back,648.972972972973
343.2056,6.6495,Back,648.9719719719719
343.2058,6.6335,Back,648.9709709709709
343.206,6.6641,Back,648.96996996997
343.2062,6.6663,Back,648.968968968969
343.2064,6.6835,Back,648.967967967968
343.2066,6.6864,Back,648.966966966967
343.2068,6.6804,Back,648.965965965966
343.207,6.6816,Back,648.964964964965
343.2072,6.6393,Back,648.9639639639639
343.2074,6.6192,Back,648.9629629629629
343.2076,6.6029,Back,648.961961961962
343.2078,5.1756,Back,648.960960960961
343.208,0.4091,Back,648.95995995996
343.2082,3.212,Back,648.958958958959
343.2084,0.0725,Back,648.957957957958
343.2086,0.0761,Back,648.9569569569569
343.2088,1.0276,Back,648.9559559559559
343.209,4.1425,Back,648.9549549549549
343.2092,0.041,Back,648.9539539539539
343.2094,3.408,Back,648.952952952953
343.2096,3.4819,Back,648.951951951952
343.2098,5.4388,Back,648.950950950951
343.21,3.9077,Back,648.94994994995
343.2102,6.6676,Back,648.9489489489489
343.2104,6.6644,Back,648.9479479479479
343.2106,6.6765,Back,648.9469469469469
343.2108,6.674,Back,648.9459459459459
343.211,6.6482,Back,648.944944944945
343.2112,6.6103,Back,648.943943943944
343.2114,5.6508,Back,648.942942942943
343.2116,5.7438,Back,648.941941941942
343.2118,5.479,Back,648.9409409409409
343.212,4.9484,Back,648.9399399399399
343.2122,4.7741,Back,648.9389389389389
343.2124,5.5854,Back,648.9379379379379
343.2126,4.748,Back,648.936936936937
343.2128,6.4446,Back,648.935935935936
343.213,6.4108,Back,648.934934934935
343.2132,6.4098,Back,648.933933933934
343.2134,6.4219,Back,648.9329329329329
343.2136,6.4041,Back,648.9319319319319
343.2138,6.4417,Back,648.9309309309309
343.214,6.3757,Back,648.9299299299299
343.2142,6.384,Back,648.9289289289289
343.2144,6.3952,Back,648.927927927928
343.2146,6.3757,Back,648.926926926927
343.2148,6.399,Back,648.925925925926
343.215,6.3958,Back,648.9249249249249
343.2152,6.3811,Back,648.9239239239239
343.2154,6.3878,Back,648.9229229229229
343.2156,6.3576,Back,648.9219219219219
343.2158,6.3837,Back,648.9209209209209
343.216,6.3515,Back,648.91991991992
343.2162,6.385,Back,648.918918918919
343.2164,6.434,Back,648.9179179179179
343.2166,6.3856,Back,648.9169169169169
343.2168,6.4302,Back,648.9159159159159
343.217,6.4229,Back,648.9149149149149
343.2172,6.1963,Back,648.9139139139139
343.2174,6.3225,Back,648.9129129129129
343.2176,6.2266,Back,648.911911911912
343.2178,6.3604,Back,648.910910910911
343.218,6.645,Back,648.9099099099099
343.2182,6.3251,Back,648.9089089089089
343.2184,6.6861,Back,648.9079079079079
343.2186,6.7065,Back,648.9069069069069
343.2188,6.6823,Back,648.9059059059059
343.219,6.702,Back,648.9049049049049
343.2192,6.7253,Back,648.9039039039039
343.2194,6.7237,Back,648.902902902903
343.2196,6.7377,Back,648.9019019019019
343.2198,6.7285,Back,648.9009009009009
343.22,6.7215,Back,648.8998998998999
343.2202,6.6785,Back,648.8988988988989
343.2204,6.6839,Back,648.8978978978979
343.2206,6.6561,Back,648.8968968968969
343.2208,6.6628,Back,648.8958958958959
343.221,6.6546,Back,648.894894894895
343.2212,6.6558,Back,648.8938938938938
343.2214,6.6459,Back,648.8928928928929
343.2216,6.6106,Back,648.8918918918919
343.2218,6.6023,Back,648.8908908908909
343.222,6.3729,Back,648.8898898898899
343.2222,6.3152,Back,648.8888888888889
343.2224,6.3193,Back,648.8878878878879
343.2226,6.1893,Back,648.8868868868869
343.2228,6.4006,Back,648.8858858858858
343.223,6.3126,Back,648.8848848848849
343.2232,6.3792,Back,648.8838838838839
343.2234,6.2231,Back,648.8828828828829
343.2236,6.3783,Back,648.8818818818819
343.2238,6.3461,Back,648.8808808808809
343.224,6.405,Back,648.8798798798799
343.2242,6.4114,Back,648.8788788788788
343.2244,6.4557,Back,648.8778778778778
343.2246,6.4273,Back,648.8768768768768
343.2248,6.4971,Back,648.8758758758759
343.225,6.5207,Back,648.8748748748749
343.2252,6.5395,Back,648.8738738738739
343.2254,6.5223,Back,648.8728728728729
343.2256,6.5347,Back,648.8718718718719
343.2258,6.5373,Back,648.8708708708708
343.226,6.5465,Back,648.8698698698698
343.2262,6.5628,Back,648.8688688688688
343.2264,6.5806,Back,648.8678678678679
343.2266,6.594,Back,648.8668668668669
343.2268,6.5561,Back,648.8658658658659
343.227,6.5733,Back,648.8648648648649
343.2272,6.5545,Back,648.8638638638639
343.2274,6.5408,Back,648.8628628628628
343.2276,6.5519,Back,648.8618618618618
343.2278,6.5539,Back,648.8608608608608
343.228,6.557,Back,648.8598598598599
343.2282,6.5532,Back,648.8588588588589
343.2284,6.5548,Back,648.8578578578579
343.2286,6.544,Back,648.8568568568569
343.2288,6.5488,Back,648.8558558558559
343.229,6.5599,Back,648.8548548548548
343.2292,6.5793,Back,648.8538538538538
343.2294,6.5691,Back,648.8528528528528
343.2296,6.559,Back,648.8518518518518
343.2298,6.566,Back,648.8508508508509
343.23,6.5707,Back,648.8498498498499
343.2302,6.5669,Back,648.8488488488489
343.2304,6.5666,Back,648.8478478478479
