Time,V,Label,Depth
438.5018,1.1031,Hold,814.0
438.502,0.0528,Hold,814.0
438.5022,0.0378,Hold,814.0
438.5024,0.0537,Hold,814.0
438.5026,1.3246,Hold,814.0
438.5028,0.1468,Hold,814.0
438.503,0.099,Hold,814.0
438.5032,0.5069,Hold,814.0
438.5034,0.0601,Hold,814.0
438.5036,0.033,Hold,814.0
438.5038,0.0047,Hold,814.0
438.504,0.4374,Hold,814.0
438.5042,0.1583,Hold,814.0
438.5044,0.0499,Hold,814.0
438.5046,0.0439,Hold,814.0
438.5048,0.0471,Hold,814.0
438.505,0.0439,Hold,814.0
438.5052,1.6018,Hold,814.0
438.5054,0.0611,Hold,814.0
438.5056,0.0257,Hold,814.0
438.5058,0.0254,Hold,814.0
438.506,0.3345,Hold,814.0
438.5062,0.2064,Hold,814.0
438.5064,0.041,Hold,814.0
438.5066,0.0251,Hold,814.0
438.5068,0.1532,Hold,814.0
438.507,0.0142,Hold,814.0
438.5072,0.0423,Hold,814.0
438.5074,0.0241,Hold,814.0
438.5076,0.0079,Hold,814.0
438.5078,0.0158,Hold,814.0
438.508,0.0235,Hold,814.0
438.5082,1.0167,Hold,814.0
438.5084,1.4842,Hold,814.0
438.5086,1.3013,Hold,814.0
438.5088,0.0353,Hold,814.0
438.509,0.0722,Hold,814.0
438.5092,0.0837,Hold,814.0
438.5094,0.1369,Hold,814.0
438.5096,0.0553,Hold,814.0
438.5098,0.0486,Hold,814.0
438.51,0.1066,Hold,814.0
438.5102,0.0225,Hold,814.0
438.5104,0.1423,Hold,814.0
438.5106,0.0528,Hold,814.0
438.5108,0.1497,Hold,814.0
438.511,0.091,Hold,814.0
438.5112,0.1882,Hold,814.0
438.5114,0.069,Hold,814.0
438.5116,1.7873,Hold,814.0
438.5118,0.1261,Hold,814.0
438.512,0.0289,Hold,814.0
438.5122,0.0333,Hold,814.0
438.5124,0.0375,Hold,814.0
438.5126,0.0305,Hold,814.0
438.5128,0.0506,Hold,814.0
438.513,1.7076,Hold,814.0
438.5132,2.7155,Hold,814.0
438.5134,0.49,Hold,814.0
438.5136,0.1398,Hold,814.0
438.5138,0.0244,Hold,814.0
438.514,0.0104,Hold,814.0
438.5142,0.1331,Hold,814.0
438.5144,0.0158,Hold,814.0
438.5146,0.2924,Hold,814.0
438.5148,0.1493,Hold,814.0
438.515,0.2019,Hold,814.0
438.5152,0.0458,Hold,814.0
438.5154,0.0391,Hold,814.0
438.5156,0.0442,Hold,814.0
438.5158,0.1111,Hold,814.0
438.516,0.2099,Hold,814.0
438.5162,0.1968,Hold,814.0
438.5164,0.0477,Hold,814.0
438.5166,0.0464,Hold,814.0
438.5168,0.2277,Hold,814.0
438.517,0.0553,Hold,814.0
438.5172,0.0276,Hold,814.0
438.5174,0.0566,Hold,814.0
438.5176,0.0375,Hold,814.0
438.5178,0.1073,Hold,814.0
438.518,0.0729,Hold,814.0
438.5182,0.2988,Hold,814.0
438.5184,0.1493,Hold,814.0
438.5186,0.0847,Hold,814.0
438.5188,0.1971,Hold,814.0
438.519,0.0741,Hold,814.0
438.5192,0.0254,Hold,814.0
438.5194,0.0206,Hold,814.0
438.5196,0.0703,Hold,814.0
438.5198,0.07,Hold,814.0
438.52,0.1557,Hold,814.0
438.5202,0.1277,Hold,814.0
438.5204,0.0735,Hold,814.0
438.5206,0.0439,Hold,814.0
438.5208,3.4383,Hold,814.0
438.521,0.315,Hold,814.0
438.5212,0.3141,Hold,814.0
438.5214,0.0572,Hold,814.0
438.5216,0.0486,Hold,814.0
438.5218,0.0467,Hold,814.0
438.522,0.048,Hold,814.0
438.5222,0.0604,Hold,814.0
438.5224,0.1235,Hold,814.0
438.5226,1.6732,Hold,814.0
438.5228,0.0961,Hold,814.0
438.523,0.4502,Hold,814.0
438.5232,0.0684,Hold,814.0
438.5234,0.0528,Hold,814.0
438.5236,0.0445,Hold,814.0
438.5238,0.1111,Hold,814.0
438.524,1.403,Hold,814.0
438.5242,0.0713,Hold,814.0
438.5244,0.0592,Hold,814.0
438.5246,0.0674,Hold,814.0
438.5248,0.0471,Hold,814.0
438.525,0.0585,Hold,814.0
438.5252,0.1678,Hold,814.0
438.5254,0.0904,Hold,814.0
438.5256,0.1783,Hold,814.0
438.5258,0.0592,Hold,814.0
438.526,0.0493,Hold,814.0
438.5262,0.0506,Hold,814.0
438.5264,0.1076,Hold,814.0
438.5266,4.6766,Hold,814.0
438.5268,0.034,Hold,814.0
438.527,3.7069,Hold,814.0
438.5272,0.1194,Hold,814.0
438.5274,0.0429,Hold,814.0
438.5276,0.0512,Hold,814.0
438.5278,0.0674,Hold,814.0
438.528,0.1197,Hold,814.0
438.5282,0.0506,Hold,814.0
438.5284,0.0369,Hold,814.0
438.5286,0.0471,Hold,814.0
438.5288,0.0502,Hold,814.0
438.529,0.0518,Hold,814.0
438.5292,0.5566,Hold,814.0
438.5294,0.0333,Hold,814.0
438.5296,0.0375,Hold,814.0
438.5298,0.0614,Hold,814.0
438.53,0.0079,Hold,814.0
438.5302,0.0232,Hold,814.0
438.5304,0.0161,Hold,814.0
438.5306,0.0279,Hold,814.0
438.5308,0.1994,Hold,814.0
438.531,0.0907,Hold,814.0
438.5312,0.0585,Hold,814.0
438.5314,0.1331,Hold,814.0
438.5316,0.1493,Hold,814.0
438.5318,0.078,Hold,814.0
438.532,0.0528,Hold,814.0
438.5322,0.1621,Hold,814.0
438.5324,0.0582,Hold,814.0
438.5326,0.7258,Hold,814.0
438.5328,3.5887,Hold,814.0
438.533,0.0662,Hold,814.0
438.5332,0.0295,Hold,814.0
438.5334,0.0257,Hold,814.0
438.5336,0.0308,Hold,814.0
438.5338,0.0289,Hold,814.0
438.534,0.0244,Hold,814.0
438.5342,0.055,Hold,814.0
438.5344,0.0448,Hold,814.0
438.5346,0.1417,Hold,814.0
438.5348,0.1203,Hold,814.0
438.535,0.0869,Hold,814.0
438.5352,0.1028,Hold,814.0
438.5354,0.0719,Hold,814.0
438.5356,0.056,Hold,814.0
438.5358,1.9109,Hold,814.0
438.536,0.0811,Hold,814.0
438.5362,4.306,Hold,814.0
438.5364,0.1344,Hold,814.0
438.5366,0.2367,Hold,814.0
438.5368,2.3657,Hold,814.0
438.537,0.0945,Hold,814.0
438.5372,0.1025,Hold,814.0
438.5374,4.9283,Hold,814.0
438.5376,0.0655,Hold,814.0
438.5378,0.0713,Hold,814.0
438.538,0.056,Hold,814.0
438.5382,0.0541,Hold,814.0
438.5384,0.041,Hold,814.0
438.5386,0.0429,Hold,814.0
438.5388,0.0984,Hold,814.0
438.539,2.0202,Hold,814.0
438.5392,1.8657,Hold,814.0
438.5394,0.1423,Hold,814.0
438.5396,3.1282,Hold,814.0
438.5398,0.1289,Hold,814.0
438.54,0.062,Hold,814.0
438.5402,0.0569,Hold,814.0
438.5404,0.0608,Hold,814.0
438.5406,0.0652,Hold,814.0
438.5408,0.1592,Hold,814.0
438.541,0.1611,Hold,814.0
438.5412,0.0748,Hold,814.0
438.5414,0.2593,Hold,814.0
438.5416,0.0869,Hold,814.0
438.5418,0.0984,Hold,814.0
438.542,0.0738,Hold,814.0
438.5422,0.0541,Hold,814.0
438.5424,0.0426,Hold,814.0
438.5426,0.1047,Hold,814.0
438.5428,0.0678,Hold,814.0
438.543,3.8946,Hold,814.0
438.5432,1.6056,Hold,814.0
438.5434,0.1395,Hold,814.0
438.5436,0.0888,Hold,814.0
438.5438,0.0837,Hold,814.0
438.544,0.1184,Hold,814.0
438.5442,0.0423,Hold,814.0
438.5444,0.0796,Hold,814.0
438.5446,0.0996,Hold,814.0
438.5448,0.0506,Hold,814.0
438.545,1.8768,Hold,814.0
438.5452,1.0617,Hold,814.0
438.5454,0.2867,Hold,814.0
438.5456,0.1305,Hold,814.0
438.5458,0.1334,Hold,814.0
438.546,0.1742,Hold,814.0
438.5462,0.1028,Hold,814.0
438.5464,0.1602,Hold,814.0
438.5466,0.1006,Hold,814.0
438.5468,0.134,Hold,814.0
438.547,0.2191,Hold,814.0
438.5472,0.1057,Hold,814.0
438.5474,0.1828,Hold,814.0
438.5476,1.3137,Hold,814.0
438.5478,0.3303,Hold,814.0
438.548,0.1455,Hold,814.0
438.5482,0.091,Hold,814.0
438.5484,0.127,Hold,814.0
438.5486,0.0831,Hold,814.0
438.5488,0.0254,Hold,814.0
438.549,0.0212,Hold,814.0
438.5492,0.0241,Hold,814.0
438.5494,0.0681,Hold,814.0
438.5496,0.0493,Hold,814.0
438.5498,0.0219,Hold,814.0
438.55,2.5138,Hold,814.0
438.5502,0.0126,Hold,814.0
438.5504,0.0136,Hold,814.0
438.5506,0.0219,Hold,814.0
438.5508,0.0149,Hold,814.0
438.551,0.0142,Hold,814.0
438.5512,0.128,Hold,814.0
438.5514,0.0381,Hold,814.0
438.5516,0.0531,Hold,814.0
438.5518,0.0678,Hold,814.0
438.552,1.2733,Hold,814.0
438.5522,1.1448,Hold,814.0
438.5524,0.0942,Hold,814.0
438.5526,0.0407,Hold,814.0
438.5528,0.0353,Hold,814.0
438.553,0.0834,Hold,814.0
438.5532,0.0343,Hold,814.0
438.5534,0.069,Hold,814.0
438.5536,0.0738,Hold,814.0
438.5538,0.0764,Hold,814.0
438.554,0.0684,Hold,814.0
438.5542,0.4189,Hold,814.0
438.5544,0.136,Hold,814.0
438.5546,0.0608,Hold,814.0
438.5548,0.0659,Hold,814.0
438.555,0.055,Hold,814.0
438.5552,0.0458,Hold,814.0
438.5554,0.0617,Hold,814.0
438.5556,0.1465,Hold,814.0
438.5558,0.1519,Hold,814.0
438.556,0.0235,Hold,814.0
438.5562,0.0279,Hold,814.0
438.5564,0.026,Hold,814.0
438.5566,0.0244,Hold,814.0
438.5568,0.0875,Hold,814.0
438.557,0.0283,Hold,814.0
438.5572,0.0464,Hold,814.0
438.5574,0.0623,Hold,814.0
438.5576,0.0439,Hold,814.0
