Time,V,Label,Depth
93.6,5.5478,Go,220.0
93.6002,2.0801,Go,220.00100100100101
93.6004,5.3372,Go,220.002002002002
93.6006,0.0165,Go,220.00300300300302
93.6008,0.0209,Go,220.004004004004
93.601,0.0212,Go,220.00500500500502
93.6012,0.0244,Go,220.006006006006
93.6014,0.0177,Go,220.00700700700702
93.6016,0.0196,Go,220.008008008008
93.6018,3.3302,Go,220.00900900900902
93.602,2.8806,Go,220.01001001001
93.6022,4.2974,Go,220.01101101101102
93.6024,0.004,Go,220.012012012012
93.6026,0.0098,Go,220.01301301301302
93.6028,0.0075,Go,220.014014014014
93.603,0.0346,Go,220.01501501501502
93.6032,0.0091,Go,220.016016016016
93.6034,0.9533,Go,220.01701701701703
93.6036,0.0158,Go,220.018018018018
93.6038,4.2917,Go,220.01901901901903
93.604,0.0254,Go,220.02002002002
93.6042,0.9339,Go,220.02102102102103
93.6044,0.0171,Go,220.022022022022
93.6046,0.0238,Go,220.02302302302303
93.6048,0.0053,Go,220.02402402402402
93.605,0.0974,Go,220.02502502502503
93.6052,0.0063,Go,220.02602602602602
93.6054,0.0015,Go,220.02702702702703
93.6056,1.0435,Go,220.02802802802802
93.6058,4.9255,Go,220.02902902902903
93.606,0.0206,Go,220.03003003003002
93.6062,0.5923,Go,220.03103103103103
93.6064,0.0059,Go,220.03203203203202
93.6066,0.0741,Go,220.03303303303304
93.6068,2.9185,Go,220.03403403403402
93.607,0.0209,Go,220.03503503503504
93.6072,2.076,Go,220.03603603603602
93.6074,2.3057,Go,220.03703703703704
93.6076,0.0037,Go,220.03803803803802
93.6078,0.0069,Go,220.03903903903904
93.608,0.0104,Go,220.04004004004005
93.6082,0.706,Go,220.04104104104104
93.6084,0.0012,Go,220.04204204204206
93.6086,4.3127,Go,220.04304304304304
93.6088,0.0104,Go,220.04404404404406
93.609,0.013,Go,220.04504504504504
93.6092,0.1564,Go,220.04604604604606
93.6094,2.0734,Go,220.04704704704704
93.6096,0.0136,Go,220.04804804804806
93.6098,0.9763,Go,220.04904904904905
93.61,0.0165,Go,220.05005005005006
93.6102,2.4571,Go,220.05105105105105
93.6104,0.0133,Go,220.05205205205206
93.6106,0.005,Go,220.05305305305305
93.6108,0.0079,Go,220.05405405405406
93.611,0.9995,Go,220.05505505505505
93.6112,5.3069,Go,220.05605605605606
93.6114,0.0079,Go,220.05705705705705
93.6116,0.0015,Go,220.05805805805807
93.6118,0.0075,Go,220.05905905905905
93.612,0.0075,Go,220.06006006006007
93.6122,0.0327,Go,220.06106106106105
93.6124,2.5371,Go,220.06206206206207
93.6126,0.0101,Go,220.06306306306305
93.6128,0.034,Go,220.06406406406407
93.613,0.0346,Go,220.06506506506506
93.6132,0.013,Go,220.06606606606607
93.6134,0.0088,Go,220.06706706706706
93.6136,1.3389,Go,220.06806806806807
93.6138,2.0314,Go,220.06906906906906
93.614,0.0085,Go,220.07007007007007
93.6142,0.0576,Go,220.07107107107106
93.6144,0.0286,Go,220.07207207207207
93.6146,0.0114,Go,220.07307307307306
93.6148,0.033,Go,220.07407407407408
93.615,0.0305,Go,220.07507507507506
93.6152,0.1309,Go,220.07607607607608
93.6154,4.3729,Go,220.07707707707706
93.6156,0.0171,Go,220.07807807807808
93.6158,0.0964,Go,220.07907907907907
93.616,0.0184,Go,220.08008008008008
93.6162,0.013,Go,220.0810810810811
93.6164,0.0359,Go,220.08208208208208
93.6166,0.3163,Go,220.0830830830831
93.6168,0.0152,Go,220.08408408408408
93.617,4.7416,Go,220.0850850850851
93.6172,0.0037,Go,220.08608608608608
93.6174,2.8914,Go,220.0870870870871
93.6176,1.8695,Go,220.08808808808809
