Time,V,Label,Depth
149.015,0.7357,Go,353.07507507507506
149.0152,0.0181,Go,353.07607607607605
149.0154,0.0235,Go,353.0770770770771
149.0156,0.0598,Go,353.0780780780781
149.0158,0.0123,Go,353.07907907907907
149.016,0.0161,Go,353.0800800800801
149.0162,4.1773,Go,353.0810810810811
149.0164,0.0232,Go,353.0820820820821
149.0166,0.0416,Go,353.08308308308307
149.0168,0.0499,Go,353.0840840840841
149.017,0.0461,Go,353.0850850850851
149.0172,0.0598,Go,353.0860860860861
149.0174,0.0359,Go,353.08708708708707
149.0176,0.0104,Go,353.0880880880881
149.0178,0.0126,Go,353.0890890890891
149.018,0.0053,Go,353.0900900900901
149.0182,0.0149,Go,353.0910910910911
149.0184,0.0184,Go,353.0920920920921
149.0186,0.02,Go,353.0930930930931
149.0188,0.0171,Go,353.0940940940941
149.019,0.0232,Go,353.0950950950951
149.0192,2.3743,Go,353.0960960960961
149.0194,0.0225,Go,353.0970970970971
149.0196,0.0168,Go,353.0980980980981
149.0198,0.0008,Go,353.0990990990991
149.02,0.0257,Go,353.1001001001001
149.0202,0.026,Go,353.1011011011011
149.0204,0.0193,Go,353.1021021021021
149.0206,0.0193,Go,353.1031031031031
149.0208,0.0126,Go,353.1041041041041
149.021,0.0206,Go,353.1051051051051
149.0212,0.0232,Go,353.1061061061061
149.0214,0.0276,Go,353.1071071071071
149.0216,0.0206,Go,353.1081081081081
149.0218,0.0232,Go,353.1091091091091
149.022,0.0203,Go,353.1101101101101
149.0222,0.012,Go,353.1111111111111
149.0224,0.0356,Go,353.11211211211213
149.0226,3.3968,Go,353.1131131131131
149.0228,0.0206,Go,353.1141141141141
149.023,0.0082,Go,353.1151151151151
149.0232,0.0251,Go,353.11611611611613
149.0234,0.0311,Go,353.1171171171171
149.0236,0.0219,Go,353.1181181181181
149.0238,0.1688,Go,353.1191191191191
149.024,0.0206,Go,353.12012012012013
149.0242,0.0104,Go,353.1211211211211
149.0244,1.6528,Go,353.1221221221221
149.0246,0.0426,Go,353.12312312312315
149.0248,0.0279,Go,353.12412412412414
149.025,0.0416,Go,353.1251251251251
149.0252,0.0206,Go,353.1261261261261
149.0254,0.0088,Go,353.12712712712715
149.0256,0.0082,Go,353.12812812812814
149.0258,0.0181,Go,353.1291291291291
149.026,0.0088,Go,353.1301301301301
149.0262,0.0184,Go,353.13113113113116
149.0264,0.1474,Go,353.13213213213214
149.0266,0.005,Go,353.13313313313313
149.0268,0.0101,Go,353.1341341341341
149.027,0.0238,Go,353.13513513513516
149.0272,0.0254,Go,353.13613613613614
149.0274,0.0267,Go,353.13713713713713
149.0276,0.0372,Go,353.1381381381381
149.0278,2.1442,Go,353.13913913913916
149.028,0.02,Go,353.14014014014015
149.0282,0.0273,Go,353.14114114114113
149.0284,0.0232,Go,353.1421421421421
149.0286,0.0104,Go,353.14314314314316
149.0288,2.2697,Go,353.14414414414415
149.029,0.0082,Go,353.14514514514514
149.0292,2.4236,Go,353.1461461461461
149.0294,0.048,Go,353.14714714714717
149.0296,0.0187,Go,353.14814814814815
149.0298,0.0251,Go,353.14914914914914
149.03,0.02,Go,353.1501501501501
149.0302,0.0235,Go,353.15115115115117
149.0304,0.0209,Go,353.15215215215215
149.0306,0.0193,Go,353.15315315315314
149.0308,0.02,Go,353.1541541541541
149.031,0.0298,Go,353.15515515515517
149.0312,0.0238,Go,353.15615615615616
149.0314,0.0324,Go,353.15715715715714
149.0316,0.0263,Go,353.15815815815813
149.0318,0.027,Go,353.1591591591592
149.032,0.5939,Go,353.16016016016016
149.0322,0.3896,Go,353.16116116116115
149.0324,0.0196,Go,353.1621621621622
149.0326,0.0381,Go,353.1631631631632
149.0328,0.0286,Go,353.16416416416416
149.033,0.0372,Go,353.16516516516515
149.0332,0.0455,Go,353.1661661661662
149.0334,0.02,Go,353.1671671671672
149.0336,0.0308,Go,353.16816816816817
149.0338,0.0792,Go,353.16916916916915
149.034,0.0196,Go,353.1701701701702
149.0342,0.0212,Go,353.1711711711712
149.0344,0.026,Go,353.17217217217217
149.0346,0.0008,Go,353.17317317317315
149.0348,0.0598,Go,353.1741741741742
149.035,0.0203,Go,353.1751751751752
149.0352,0.0152,Go,353.17617617617617
149.0354,0.0031,Go,353.17717717717716
149.0356,0.0349,Go,353.1781781781782
149.0358,0.0177,Go,353.1791791791792
149.036,0.0072,Go,353.1801801801802
149.0362,1.5272,Go,353.18118118118116
149.0364,0.0063,Go,353.1821821821822
149.0366,0.0273,Go,353.1831831831832
149.0368,0.0318,Go,353.1841841841842
149.037,0.0171,Go,353.18518518518516
149.0372,0.0072,Go,353.1861861861862
149.0374,0.0177,Go,353.1871871871872
149.0376,0.0356,Go,353.1881881881882
149.0378,0.034,Go,353.18918918918916
149.038,0.0305,Go,353.1901901901902
149.0382,0.0318,Go,353.1911911911912
149.0384,0.0295,Go,353.1921921921922
149.0386,0.0171,Go,353.19319319319317
149.0388,0.0133,Go,353.1941941941942
149.039,0.0107,Go,353.1951951951952
149.0392,0.026,Go,353.1961961961962
149.0394,0.019,Go,353.19719719719717
149.0396,0.0171,Go,353.1981981981982
149.0398,0.0177,Go,353.1991991991992
149.04,0.019,Go,353.2002002002002
149.0402,0.1564,Go,353.20120120120123
149.0404,0.0337,Go,353.2022022022022
149.0406,0.0241,Go,353.2032032032032
149.0408,0.0263,Go,353.2042042042042
149.041,0.0432,Go,353.20520520520523
149.0412,0.3491,Go,353.2062062062062
149.0414,0.0123,Go,353.2072072072072
149.0416,0.0276,Go,353.2082082082082
149.0418,0.0095,Go,353.20920920920923
149.042,1.5292,Go,353.2102102102102
149.0422,0.0095,Go,353.2112112112112
149.0424,0.0126,Go,353.2122122122122
149.0426,0.0184,Go,353.21321321321324
149.0428,0.0222,Go,353.2142142142142
149.043,0.0391,Go,353.2152152152152
149.0432,0.0327,Go,353.2162162162162
149.0434,0.0279,Go,353.21721721721724
149.0436,0.0407,Go,353.2182182182182
149.0438,0.0095,Go,353.2192192192192
149.044,0.0171,Go,353.2202202202202
149.0442,0.02,Go,353.22122122122124
149.0444,0.0228,Go,353.22222222222223
149.0446,0.0311,Go,353.2232232232232
149.0448,0.0413,Go,353.2242242242242
149.045,0.0553,Go,353.22522522522524
149.0452,0.013,Go,353.22622622622623
149.0454,0.0034,Go,353.2272272272272
149.0456,0.0069,Go,353.2282282282282
149.0458,0.0126,Go,353.22922922922925
149.046,0.0225,Go,353.23023023023023
149.0462,0.0228,Go,353.2312312312312
149.0464,0.0219,Go,353.2322322322322
149.0466,0.0225,Go,353.23323323323325
149.0468,0.0126,Go,353.23423423423424
149.047,0.0095,Go,353.2352352352352
149.0472,0.0206,Go,353.2362362362362
149.0474,0.0044,Go,353.23723723723725
149.0476,0.0136,Go,353.23823823823824
149.0478,1.1305,Go,353.2392392392392
149.048,0.0063,Go,353.24024024024027
149.0482,0.0187,Go,353.24124124124126
149.0484,0.0219,Go,353.24224224224224
149.0486,0.8494,Go,353.2432432432432
149.0488,0.0098,Go,353.24424424424427
149.049,0.027,Go,353.24524524524526
149.0492,0.013,Go,353.24624624624624
149.0494,0.0267,Go,353.24724724724723
149.0496,0.2249,Go,353.2482482482483
149.0498,0.0219,Go,353.24924924924926
149.05,0.0314,Go,353.25025025025025
149.0502,0.0276,Go,353.25125125125123
149.0504,0.0222,Go,353.2522522522523
149.0506,0.0225,Go,353.25325325325326
149.0508,0.0187,Go,353.25425425425425
149.051,0.0276,Go,353.25525525525524
149.0512,0.0228,Go,353.2562562562563
149.0514,3.6801,Go,353.25725725725727
149.0516,0.0059,Go,353.25825825825825
149.0518,1.3029,Go,353.25925925925924
149.052,0.0126,Go,353.2602602602603
149.0522,0.0238,Go,353.26126126126127
149.0524,0.0238,Go,353.26226226226225
149.0526,0.0349,Go,353.26326326326324
149.0528,0.0101,Go,353.2642642642643
149.053,0.1117,Go,353.26526526526527
149.0532,0.0085,Go,353.26626626626626
149.0534,0.2714,Go,353.26726726726724
149.0536,0.0123,Go,353.2682682682683
149.0538,0.7064,Go,353.2692692692693
149.054,0.0251,Go,353.27027027027026
149.0542,0.0187,Go,353.27127127127125
149.0544,2.2054,Go,353.2722722722723
149.0546,0.0066,Go,353.2732732732733
149.0548,0.0133,Go,353.27427427427426
149.055,0.0149,Go,353.27527527527525
149.0552,0.0209,Go,353.2762762762763
149.0554,0.0327,Go,353.2772772772773
149.0556,0.0209,Go,353.27827827827826
149.0558,0.0114,Go,353.27927927927925
149.056,0.056,Go,353.2802802802803
149.0562,0.0152,Go,353.2812812812813
149.0564,0.0152,Go,353.28228228228227
149.0566,0.0145,Go,353.2832832832833
149.0568,0.0161,Go,353.2842842842843
149.057,0.0133,Go,353.2852852852853
149.0572,0.0095,Go,353.28628628628627
149.0574,0.0107,Go,353.2872872872873
149.0576,0.0114,Go,353.2882882882883
149.0578,0.0133,Go,353.2892892892893
149.058,0.0553,Go,353.2902902902903
149.0582,0.1818,Go,353.2912912912913
149.0584,0.0056,Go,353.2922922922923
149.0586,0.0053,Go,353.2932932932933
149.0588,0.0114,Go,353.2942942942943
149.059,0.0177,Go,353.2952952952953
149.0592,0.0206,Go,353.2962962962963
149.0594,0.0295,Go,353.2972972972973
149.0596,0.0247,Go,353.2982982982983
149.0598,0.0133,Go,353.2992992992993
149.06,0.0174,Go,353.3003003003003
149.0602,0.0104,Go,353.3013013013013
149.0604,0.0079,Go,353.3023023023023
149.0606,0.0152,Go,353.3033033033033
149.0608,0.0142,Go,353.3043043043043
149.061,0.0244,Go,353.3053053053053
149.0612,0.02,Go,353.3063063063063
149.0614,0.0091,Go,353.3073073073073
149.0616,0.1076,Go,353.3083083083083
149.0618,0.0276,Go,353.3093093093093
149.062,0.0034,Go,353.3103103103103
149.0622,0.0091,Go,353.31131131131133
149.0624,0.0072,Go,353.3123123123123
149.0626,0.0126,Go,353.3133133133133
149.0628,0.0177,Go,353.3143143143143
149.063,0.0117,Go,353.31531531531533
149.0632,0.0286,Go,353.3163163163163
149.0634,0.0292,Go,353.3173173173173
149.0636,1.5397,Go,353.3183183183183
149.0638,0.0098,Go,353.31931931931933
149.064,0.0145,Go,353.3203203203203
149.0642,0.0066,Go,353.3213213213213
149.0644,0.0072,Go,353.32232232232235
149.0646,0.0136,Go,353.32332332332334
149.0648,0.0152,Go,353.3243243243243
149.065,0.0104,Go,353.3253253253253
149.0652,0.2405,Go,353.32632632632635
149.0654,0.0075,Go,353.32732732732734
149.0656,0.0063,Go,353.3283283283283
149.0658,0.0075,Go,353.3293293293293
149.066,0.0123,Go,353.33033033033036
149.0662,0.0219,Go,353.33133133133134
149.0664,0.0394,Go,353.3323323323323
149.0666,0.0302,Go,353.3333333333333
149.0668,0.034,Go,353.33433433433436
149.067,0.0193,Go,353.33533533533534
149.0672,0.1962,Go,353.33633633633633
149.0674,0.0133,Go,353.3373373373373
149.0676,0.0012,Go,353.33833833833836
149.0678,0.0063,Go,353.33933933933935
149.068,0.0442,Go,353.34034034034033
149.0682,0.0028,Go,353.3413413413413
149.0684,0.0044,Go,353.34234234234236
149.0686,0.0053,Go,353.34334334334335
149.0688,0.0114,Go,353.34434434434434
149.069,0.0241,Go,353.3453453453453
149.0692,0.0212,Go,353.34634634634637
149.0694,0.0091,Go,353.34734734734735
149.0696,0.0139,Go,353.34834834834834
149.0698,0.0063,Go,353.3493493493493
149.07,0.0181,Go,353.35035035035037
149.0702,0.0212,Go,353.35135135135135
149.0704,0.0066,Go,353.35235235235234
149.0706,0.0063,Go,353.3533533533533
149.0708,0.0047,Go,353.35435435435437
149.071,0.0021,Go,353.35535535535536
149.0712,0.0024,Go,353.35635635635634
149.0714,0.0181,Go,353.35735735735733
149.0716,0.0088,Go,353.3583583583584
149.0718,0.0034,Go,353.35935935935936
149.072,0.019,Go,353.36036036036035
149.0722,0.0075,Go,353.3613613613614
149.0724,0.013,Go,353.3623623623624
149.0726,0.0142,Go,353.36336336336336
149.0728,0.0085,Go,353.36436436436435
149.073,0.0101,Go,353.3653653653654
149.0732,0.0149,Go,353.3663663663664
149.0734,0.6162,Go,353.36736736736736
149.0736,0.0219,Go,353.36836836836835
149.0738,0.15,Go,353.3693693693694
149.074,0.0193,Go,353.3703703703704
149.0742,0.0059,Go,353.37137137137137
149.0744,5.371,Go,353.37237237237235
149.0746,0.0037,Go,353.3733733733734
149.0748,0.0426,Go,353.3743743743744
149.075,0.0525,Go,353.37537537537537
149.0752,0.0088,Go,353.37637637637636
149.0754,0.0095,Go,353.3773773773774
149.0756,0.0114,Go,353.3783783783784
149.0758,0.0203,Go,353.3793793793794
149.076,0.0059,Go,353.38038038038036
149.0762,0.0165,Go,353.3813813813814
149.0764,0.0187,Go,353.3823823823824
149.0766,0.0435,Go,353.3833833833834
149.0768,0.0177,Go,353.38438438438436
149.077,0.0133,Go,353.3853853853854
149.0772,0.0107,Go,353.3863863863864
149.0774,0.0155,Go,353.3873873873874
149.0776,0.0388,Go,353.38838838838836
149.0778,0.0059,Go,353.3893893893894
149.078,0.0241,Go,353.3903903903904
149.0782,0.0232,Go,353.3913913913914
149.0784,0.0206,Go,353.39239239239237
149.0786,0.0174,Go,353.3933933933934
149.0788,0.0286,Go,353.3943943943944
149.079,0.0337,Go,353.3953953953954
149.0792,0.0279,Go,353.39639639639637
149.0794,0.0114,Go,353.3973973973974
149.0796,0.0142,Go,353.3983983983984
149.0798,0.8596,Go,353.3993993993994
149.08,0.4565,Go,353.40040040040043
149.0802,0.0031,Go,353.4014014014014
149.0804,0.0063,Go,353.4024024024024
149.0806,0.0059,Go,353.4034034034034
149.0808,0.0072,Go,353.40440440440443
149.081,0.0053,Go,353.4054054054054
149.0812,0.0091,Go,353.4064064064064
149.0814,0.0066,Go,353.4074074074074
149.0816,0.0091,Go,353.40840840840843
149.0818,0.5231,Go,353.4094094094094
149.082,0.0047,Go,353.4104104104104
149.0822,0.0088,Go,353.4114114114114
149.0824,0.019,Go,353.41241241241244
149.0826,0.0104,Go,353.4134134134134
149.0828,0.0059,Go,353.4144144144144
149.083,0.0066,Go,353.4154154154154
149.0832,0.0114,Go,353.41641641641644
149.0834,0.0044,Go,353.4174174174174
149.0836,0.0098,Go,353.4184184184184
149.0838,0.0066,Go,353.4194194194194
149.084,0.0155,Go,353.42042042042044
149.0842,0.0139,Go,353.4214214214214
149.0844,0.005,Go,353.4224224224224
149.0846,0.0024,Go,353.4234234234234
149.0848,0.0075,Go,353.42442442442444
149.085,0.0107,Go,353.42542542542543
149.0852,0.0168,Go,353.4264264264264
149.0854,0.0117,Go,353.4274274274274
149.0856,0.0429,Go,353.42842842842845
149.0858,0.0165,Go,353.42942942942943
149.086,0.0088,Go,353.4304304304304
149.0862,0.004,Go,353.4314314314314
149.0864,0.0582,Go,353.43243243243245
149.0866,0.0015,Go,353.43343343343344
149.0868,0.0082,Go,353.4344344344344
149.087,0.0047,Go,353.4354354354354
149.0872,0.0196,Go,353.43643643643645
149.0874,0.005,Go,353.43743743743744
149.0876,0.012,Go,353.4384384384384
149.0878,0.0059,Go,353.4394394394394
149.088,0.0044,Go,353.44044044044045
149.0882,-0.0004,Go,353.44144144144144
149.0884,0.042,Go,353.4424424424424
149.0886,0.6771,Go,353.44344344344347
149.0888,1.0677,Go,353.44444444444446
149.089,0.0008,Go,353.44544544544544
149.0892,0.0012,Go,353.44644644644643
149.0894,0.0037,Go,353.4474474474475
149.0896,0.0031,Go,353.44844844844846
149.0898,0.0079,Go,353.44944944944945
149.09,0.0088,Go,353.45045045045043
149.0902,0.0028,Go,353.4514514514515
149.0904,0.0056,Go,353.45245245245246
149.0906,0.0435,Go,353.45345345345345
149.0908,0.0024,Go,353.45445445445444
149.091,0.0024,Go,353.4554554554555
149.0912,0.0021,Go,353.45645645645646
149.0914,0.0095,Go,353.45745745745745
149.0916,0.0008,Go,353.45845845845844
149.0918,0.004,Go,353.4594594594595
149.092,0.0028,Go,353.46046046046047
149.0922,0.0044,Go,353.46146146146145
149.0924,0.0059,Go,353.46246246246244
149.0926,0.0133,Go,353.4634634634635
149.0928,-0.0014,Go,353.46446446446447
149.093,0.0047,Go,353.46546546546546
149.0932,0.0012,Go,353.46646646646644
149.0934,0.0008,Go,353.4674674674675
149.0936,0.0005,Go,353.4684684684685
149.0938,0.0005,Go,353.46946946946946
149.094,0.0028,Go,353.47047047047045
149.0942,-0.0004,Go,353.4714714714715
149.0944,0.5008,Go,353.4724724724725
149.0946,0.0047,Go,353.47347347347346
149.0948,0.0126,Go,353.47447447447445
149.095,0.0018,Go,353.4754754754755
149.0952,0.0044,Go,353.4764764764765
149.0954,0.0114,Go,353.47747747747746
149.0956,0.0075,Go,353.47847847847845
149.0958,0.0133,Go,353.4794794794795
149.096,0.0168,Go,353.4804804804805
149.0962,0.0104,Go,353.48148148148147
149.0964,0.0171,Go,353.4824824824825
149.0966,5.1195,Go,353.4834834834835
149.0968,0.0139,Go,353.4844844844845
149.097,0.0165,Go,353.48548548548547
149.0972,0.0098,Go,353.4864864864865
149.0974,0.0056,Go,353.4874874874875
149.0976,0.0066,Go,353.4884884884885
149.0978,0.0152,Go,353.4894894894895
149.098,0.0107,Go,353.4904904904905
149.0982,0.013,Go,353.4914914914915
149.0984,0.0053,Go,353.4924924924925
149.0986,0.0145,Go,353.4934934934935
149.0988,0.0085,Go,353.4944944944945
149.099,0.0117,Go,353.4954954954955
149.0992,0.0283,Go,353.4964964964965
149.0994,0.0047,Go,353.4974974974975
149.0996,0.0028,Go,353.4984984984985
149.0998,0.0044,Go,353.4994994994995
149.1,0.0028,Go,353.5005005005005
149.1002,0.0021,Go,353.5015015015015
149.1004,0.0056,Go,353.5025025025025
149.1006,0.0008,Go,353.5035035035035
149.1008,-0.0017,Go,353.5045045045045
149.101,0.0072,Go,353.5055055055055
149.1012,0.02,Go,353.5065065065065
149.1014,0.0206,Go,353.5075075075075
149.1016,0.0161,Go,353.5085085085085
149.1018,0.3278,Go,353.5095095095095
149.102,0.026,Go,353.5105105105105
149.1022,0.0235,Go,353.5115115115115
149.1024,0.0219,Go,353.5125125125125
149.1026,0.0314,Go,353.5135135135135
149.1028,0.0072,Go,353.51451451451453
149.103,0.0117,Go,353.5155155155155
149.1032,0.0145,Go,353.5165165165165
149.1034,0.0209,Go,353.5175175175175
149.1036,0.0149,Go,353.51851851851853
149.1038,0.0142,Go,353.5195195195195
149.104,0.0184,Go,353.5205205205205
149.1042,0.0792,Go,353.52152152152155
149.1044,5.2441,Go,353.52252252252254
149.1046,0.0107,Go,353.5235235235235
149.1048,0.0082,Go,353.5245245245245
149.105,0.0053,Go,353.52552552552555
149.1052,0.0247,Go,353.52652652652654
149.1054,0.0091,Go,353.5275275275275
149.1056,0.0063,Go,353.5285285285285
149.1058,0.019,Go,353.52952952952955
149.106,0.0184,Go,353.53053053053054
149.1062,0.0225,Go,353.5315315315315
149.1064,0.0165,Go,353.5325325325325
149.1066,0.0181,Go,353.53353353353356
149.1068,0.0126,Go,353.53453453453454
149.107,0.0206,Go,353.53553553553553
149.1072,0.0184,Go,353.5365365365365
149.1074,0.013,Go,353.53753753753756
149.1076,0.0324,Go,353.53853853853855
149.1078,0.0053,Go,353.53953953953953
149.108,0.0222,Go,353.5405405405405
149.1082,0.0155,Go,353.54154154154156
149.1084,0.0117,Go,353.54254254254255
149.1086,0.0085,Go,353.54354354354354
149.1088,0.005,Go,353.5445445445445
149.109,0.0072,Go,353.54554554554556
149.1092,0.0107,Go,353.54654654654655
149.1094,0.0187,Go,353.54754754754754
149.1096,0.0079,Go,353.5485485485485
149.1098,0.0085,Go,353.54954954954957
149.11,0.0091,Go,353.55055055055055
149.1102,0.0008,Go,353.55155155155154
149.1104,-0.002,Go,353.5525525525525
149.1106,0.0059,Go,353.55355355355357
149.1108,0.0149,Go,353.55455455455456
149.111,0.004,Go,353.55555555555554
149.1112,0.0101,Go,353.55655655655653
149.1114,0.0158,Go,353.5575575575576
149.1116,0.0158,Go,353.55855855855856
149.1118,0.0155,Go,353.55955955955955
149.112,0.0219,Go,353.5605605605606
149.1122,0.0149,Go,353.5615615615616
149.1124,0.0072,Go,353.56256256256256
149.1126,0.0079,Go,353.56356356356355
149.1128,0.0158,Go,353.5645645645646
149.113,0.0187,Go,353.5655655655656
149.1132,0.0053,Go,353.56656656656656
149.1134,0.0047,Go,353.56756756756755
149.1136,0.0123,Go,353.5685685685686
149.1138,0.0104,Go,353.5695695695696
149.114,0.0069,Go,353.57057057057057
149.1142,0.0174,Go,353.57157157157155
149.1144,0.0091,Go,353.5725725725726
149.1146,0.012,Go,353.5735735735736
149.1148,0.0161,Go,353.57457457457457
149.115,0.0155,Go,353.57557557557556
149.1152,0.0015,Go,353.5765765765766
149.1154,0.013,Go,353.5775775775776
149.1156,0.0075,Go,353.5785785785786
149.1158,0.0031,Go,353.57957957957956
149.116,0.0018,Go,353.5805805805806
149.1162,0.0037,Go,353.5815815815816
149.1164,0.0126,Go,353.5825825825826
149.1166,0.004,Go,353.58358358358356
149.1168,0.0075,Go,353.5845845845846
149.117,0.1898,Go,353.5855855855856
149.1172,0.0085,Go,353.5865865865866
149.1174,0.0028,Go,353.58758758758756
149.1176,-0.0023,Go,353.5885885885886
149.1178,0.0053,Go,353.5895895895896
149.118,0.0193,Go,353.5905905905906
149.1182,0.0098,Go,353.59159159159157
149.1184,0.0059,Go,353.5925925925926
149.1186,0.0136,Go,353.5935935935936
149.1188,0.5161,Go,353.5945945945946
149.119,0.012,Go,353.59559559559557
149.1192,0.0133,Go,353.5965965965966
149.1194,0.005,Go,353.5975975975976
149.1196,0.011,Go,353.5985985985986
149.1198,0.0034,Go,353.59959959959957
149.12,0.0155,Go,353.6006006006006
149.1202,0.0149,Go,353.6016016016016
149.1204,0.0187,Go,353.6026026026026
149.1206,0.0028,Go,353.60360360360363
149.1208,0.0133,Go,353.6046046046046
149.121,0.0155,Go,353.6056056056056
149.1212,0.0069,Go,353.6066066066066
149.1214,0.012,Go,353.60760760760763
149.1216,0.0091,Go,353.6086086086086
149.1218,0.0085,Go,353.6096096096096
149.122,0.0219,Go,353.6106106106106
149.1222,0.019,Go,353.61161161161164
149.1224,0.0283,Go,353.6126126126126
149.1226,0.0219,Go,353.6136136136136
149.1228,0.0181,Go,353.6146146146146
149.123,0.0283,Go,353.61561561561564
149.1232,0.0375,Go,353.6166166166166
149.1234,0.0716,Go,353.6176176176176
149.1236,0.0158,Go,353.6186186186186
149.1238,0.0171,Go,353.61961961961964
149.124,0.0247,Go,353.6206206206206
149.1242,0.0091,Go,353.6216216216216
149.1244,0.0063,Go,353.6226226226226
149.1246,0.011,Go,353.62362362362364
149.1248,0.0152,Go,353.62462462462463
149.125,0.0117,Go,353.6256256256256
149.1252,0.0117,Go,353.6266266266266
149.1254,0.0209,Go,353.62762762762765
149.1256,0.0209,Go,353.62862862862863
149.1258,0.0655,Go,353.6296296296296
149.126,0.0028,Go,353.6306306306306
149.1262,0.0123,Go,353.63163163163165
149.1264,0.0002,Go,353.63263263263264
149.1266,0.0126,Go,353.6336336336336
149.1268,-0.0014,Go,353.6346346346346
149.127,0.0075,Go,353.63563563563565
149.1272,0.0158,Go,353.63663663663664
149.1274,0.0059,Go,353.6376376376376
149.1276,0.0002,Go,353.6386386386386
149.1278,0.0018,Go,353.63963963963965
149.128,0.013,Go,353.64064064064064
149.1282,0.004,Go,353.6416416416416
149.1284,0.0066,Go,353.64264264264267
149.1286,0.0133,Go,353.64364364364366
149.1288,0.0114,Go,353.64464464464464
149.129,0.0155,Go,353.64564564564563
149.1292,0.0222,Go,353.6466466466467
149.1294,0.0069,Go,353.64764764764766
149.1296,0.005,Go,353.64864864864865
149.1298,0.0126,Go,353.64964964964963
149.13,0.0088,Go,353.6506506506507
149.1302,0.0047,Go,353.65165165165166
149.1304,0.0155,Go,353.65265265265265
149.1306,0.0126,Go,353.65365365365363
149.1308,0.0085,Go,353.6546546546547
149.131,0.0353,Go,353.65565565565566
149.1312,0.0021,Go,353.65665665665665
149.1314,0.0072,Go,353.65765765765764
149.1316,0.0216,Go,353.6586586586587
149.1318,0.0079,Go,353.65965965965967
149.132,0.012,Go,353.66066066066065
149.1322,0.0056,Go,353.66166166166164
149.1324,0.0063,Go,353.6626626626627
149.1326,0.0021,Go,353.66366366366367
149.1328,0.0047,Go,353.66466466466466
149.133,0.0107,Go,353.66566566566564
149.1332,0.012,Go,353.6666666666667
149.1334,0.0005,Go,353.6676676676677
149.1336,-0.0027,Go,353.66866866866866
149.1338,-0.0023,Go,353.66966966966964
149.134,-0.0014,Go,353.6706706706707
149.1342,0.0056,Go,353.6716716716717
149.1344,-0.0049,Go,353.67267267267266
149.1346,-0.0039,Go,353.67367367367365
149.1348,-0.0058,Go,353.6746746746747
