Time,V,Label,Depth
22.6184,0.0047,Hold,18.0
22.6186,0.0053,Hold,18.0
22.6188,0.0037,Hold,18.0
22.619,0.0005,Hold,18.0
22.6192,-0.002,Hold,18.0
22.6194,-0.0011,Hold,18.0
22.6196,0.0002,Hold,18.0
22.6198,-0.0001,Hold,18.0
22.62,0.0002,Hold,18.0
22.6202,0.0005,Hold,18.0
22.6204,0.0002,Hold,18.0
22.6206,0.0005,Hold,18.0
22.6208,0.0002,Hold,18.0
22.621,-0.0011,Hold,18.0
22.6212,-0.0001,Hold,18.0
22.6214,0.0005,Hold,18.0
22.6216,0.0015,Hold,18.0
22.6218,0.0012,Hold,18.0
22.622,0.0021,Hold,18.0
22.6222,-0.0004,Hold,18.0
22.6224,0.0012,Hold,18.0
22.6226,0.0002,Hold,18.0
22.6228,-0.0001,Hold,18.0
22.623,-0.0011,Hold,18.0
22.6232,0.0012,Hold,18.0
22.6234,0.0015,Hold,18.0
22.6236,-0.0001,Hold,18.0
22.6238,0.0008,Hold,18.0
22.624,0.0008,Hold,18.0
22.6242,0.0008,Hold,18.0
22.6244,0.0012,Hold,18.0
22.6246,0.0012,Hold,18.0
22.6248,-0.0011,Hold,18.0
22.625,-0.0014,Hold,18.0
22.6252,-0.0052,Hold,18.0
22.6254,-0.0052,Hold,18.0
22.6256,-0.0049,Hold,18.0
22.6258,-0.0058,Hold,18.0
22.626,-0.0043,Hold,18.0
22.6262,-0.0052,Hold,18.0
22.6264,-0.0052,Hold,18.0
22.6266,-0.0049,Hold,18.0
22.6268,-0.0058,Hold,18.0
22.627,-0.0027,Hold,18.0
22.6272,-0.0011,Hold,18.0
22.6274,0.0024,Hold,18.0
22.6276,0.0015,Hold,18.0
22.6278,-0.0007,Hold,18.0
22.628,0.0008,Hold,18.0
22.6282,0.0012,Hold,18.0
22.6284,-0.0001,Hold,18.0
22.6286,0.0008,Hold,18.0
22.6288,0.0005,Hold,18.0
22.629,-0.0001,Hold,18.0
22.6292,0.0002,Hold,18.0
22.6294,0.0018,Hold,18.0
22.6296,0.0008,Hold,18.0
22.6298,0.0008,Hold,18.0
22.63,-0.0004,Hold,18.0
22.6302,-0.0004,Hold,18.0
22.6304,0.0005,Hold,18.0
22.6306,0.0005,Hold,18.0
22.6308,0.0008,Hold,18.0
22.631,0.0005,Hold,18.0
22.6312,0.0002,Hold,18.0
22.6314,0.0018,Hold,18.0
22.6316,0.0015,Hold,18.0
22.6318,0.0012,Hold,18.0
22.632,0.0002,Hold,18.0
22.6322,0.0024,Hold,18.0
22.6324,0.0085,Hold,18.0
22.6326,0.0072,Hold,18.0
22.6328,0.0053,Hold,18.0
22.633,0.005,Hold,18.0
22.6332,0.0008,Hold,18.0
22.6334,-0.0001,Hold,18.0
22.6336,0.0024,Hold,18.0
22.6338,0.0037,Hold,18.0
22.634,-0.0017,Hold,18.0
22.6342,-0.0001,Hold,18.0
22.6344,0.0005,Hold,18.0
22.6346,0.0028,Hold,18.0
22.6348,0.0021,Hold,18.0
22.635,0.0015,Hold,18.0
22.6352,0.0005,Hold,18.0
22.6354,0.0005,Hold,18.0
22.6356,0.0018,Hold,18.0
22.6358,0.0018,Hold,18.0
22.636,0.0008,Hold,18.0
22.6362,0.0012,Hold,18.0
22.6364,0.0015,Hold,18.0
22.6366,-0.0004,Hold,18.0
22.6368,0.0037,Hold,18.0
22.637,0.0012,Hold,18.0
22.6372,0.0008,Hold,18.0
22.6374,-0.0001,Hold,18.0
22.6376,0.0008,Hold,18.0
22.6378,0.0012,Hold,18.0
22.638,0.0002,Hold,18.0
22.6382,0.0008,Hold,18.0
22.6384,0.0021,Hold,18.0
22.6386,0.0012,Hold,18.0
22.6388,0.0015,Hold,18.0
22.639,0.0008,Hold,18.0
22.6392,0.0008,Hold,18.0
22.6394,-0.0007,Hold,18.0
22.6396,0.0002,Hold,18.0
22.6398,0.0002,Hold,18.0
22.64,0.0015,Hold,18.0
22.6402,0.0008,Hold,18.0
22.6404,0.0005,Hold,18.0
22.6406,0.0012,Hold,18.0
22.6408,0.0002,Hold,18.0
22.641,0.0012,Hold,18.0
22.6412,0.0002,Hold,18.0
22.6414,-0.0007,Hold,18.0
22.6416,0.0015,Hold,18.0
22.6418,0.0015,Hold,18.0
22.642,0.0012,Hold,18.0
22.6422,0.0028,Hold,18.0
22.6424,0.0015,Hold,18.0
22.6426,0.0005,Hold,18.0
22.6428,0.0015,Hold,18.0
22.643,0.0021,Hold,18.0
22.6432,0.0015,Hold,18.0
22.6434,0.0008,Hold,18.0
22.6436,0.0024,Hold,18.0
22.6438,-0.0001,Hold,18.0
22.644,0.0008,Hold,18.0
22.6442,0.0002,Hold,18.0
22.6444,0.0002,Hold,18.0
22.6446,-0.0004,Hold,18.0
22.6448,-0.0004,Hold,18.0
22.645,0.0117,Hold,18.0
22.6452,0.0005,Hold,18.0
22.6454,-0.0011,Hold,18.0
22.6456,0.0002,Hold,18.0
22.6458,0.0005,Hold,18.0
22.646,-0.0004,Hold,18.0
22.6462,0.0002,Hold,18.0
22.6464,0.0008,Hold,18.0
22.6466,0.0005,Hold,18.0
22.6468,-0.0007,Hold,18.0
22.647,0.0005,Hold,18.0
22.6472,0.0005,Hold,18.0
22.6474,0.0015,Hold,18.0
22.6476,0.0005,Hold,18.0
22.6478,0.0012,Hold,18.0
22.648,0.0008,Hold,18.0
22.6482,0.0002,Hold,18.0
22.6484,0.0018,Hold,18.0
22.6486,0.0002,Hold,18.0
22.6488,-0.0007,Hold,18.0
22.649,0.1417,Hold,18.0
22.6492,-0.0001,Hold,18.0
22.6494,-0.0007,Hold,18.0
22.6496,0.0002,Hold,18.0
22.6498,0.0005,Hold,18.0
22.65,0.0028,Hold,18.0
22.6502,0.0002,Hold,18.0
22.6504,0.0005,Hold,18.0
22.6506,0.0005,Hold,18.0
22.6508,-0.0007,Hold,18.0
22.651,-0.0001,Hold,18.0
22.6512,-0.0004,Hold,18.0
22.6514,-0.0011,Hold,18.0
22.6516,-0.0017,Hold,18.0
22.6518,-0.0011,Hold,18.0
22.652,-0.0004,Hold,18.0
22.6522,0.0015,Hold,18.0
22.6524,0.0002,Hold,18.0
22.6526,-0.0011,Hold,18.0
22.6528,-0.0004,Hold,18.0
22.653,-0.0004,Hold,18.0
22.6532,0.0005,Hold,18.0
22.6534,0.0005,Hold,18.0
22.6536,-0.0001,Hold,18.0
22.6538,0.0015,Hold,18.0
22.654,-0.0004,Hold,18.0
22.6542,-0.0001,Hold,18.0
22.6544,-0.0001,Hold,18.0
22.6546,0.0008,Hold,18.0
22.6548,0.0015,Hold,18.0
22.655,0.0008,Hold,18.0
22.6552,0.0005,Hold,18.0
22.6554,-0.0001,Hold,18.0
22.6556,0.0002,Hold,18.0
22.6558,0.0021,Hold,18.0
22.656,0.0015,Hold,18.0
22.6562,-0.0011,Hold,18.0
22.6564,0.0015,Hold,18.0
22.6566,-0.0004,Hold,18.0
22.6568,-0.0014,Hold,18.0
22.657,0.0002,Hold,18.0
22.6572,0.0012,Hold,18.0
22.6574,0.0008,Hold,18.0
22.6576,-0.0001,Hold,18.0
22.6578,0.0012,Hold,18.0
22.658,-0.0011,Hold,18.0
22.6582,0.0005,Hold,18.0
22.6584,0.0005,Hold,18.0
22.6586,0.0002,Hold,18.0
22.6588,0.0008,Hold,18.0
22.659,0.0002,Hold,18.0
22.6592,-0.0004,Hold,18.0
22.6594,-0.0011,Hold,18.0
22.6596,0.0002,Hold,18.0
22.6598,-0.0011,Hold,18.0
22.66,0.0005,Hold,18.0
22.6602,0.0002,Hold,18.0
22.6604,0.0018,Hold,18.0
22.6606,0.0002,Hold,18.0
22.6608,-0.0004,Hold,18.0
22.661,0.0002,Hold,18.0
22.6612,0.0028,Hold,18.0
22.6614,-0.0011,Hold,18.0
22.6616,-0.0001,Hold,18.0
22.6618,-0.0004,Hold,18.0
22.662,-0.0011,Hold,18.0
22.6622,0.0008,Hold,18.0
22.6624,0.0005,Hold,18.0
22.6626,0.0005,Hold,18.0
22.6628,-0.0001,Hold,18.0
22.663,0.0008,Hold,18.0
22.6632,0.0012,Hold,18.0
22.6634,0.0015,Hold,18.0
22.6636,0.0012,Hold,18.0
22.6638,0.0015,Hold,18.0
22.664,0.0021,Hold,18.0
22.6642,0.0021,Hold,18.0
22.6644,0.0018,Hold,18.0
22.6646,0.0005,Hold,18.0
22.6648,0.0015,Hold,18.0
22.665,-0.0001,Hold,18.0
22.6652,-0.0004,Hold,18.0
22.6654,-0.0004,Hold,18.0
22.6656,-0.0007,Hold,18.0
22.6658,0.0005,Hold,18.0
22.666,-0.0027,Hold,18.0
22.6662,-0.0027,Hold,18.0
22.6664,-0.0058,Hold,18.0
22.6666,-0.0065,Hold,18.0
22.6668,-0.0062,Hold,18.0
22.667,-0.0062,Hold,18.0
22.6672,-0.0068,Hold,18.0
22.6674,-0.0071,Hold,18.0
22.6676,-0.0078,Hold,18.0
22.6678,-0.0094,Hold,18.0
22.668,-0.0097,Hold,18.0
22.6682,-0.0087,Hold,18.0
22.6684,-0.009,Hold,18.0
22.6686,-0.009,Hold,18.0
22.6688,-0.009,Hold,18.0
22.669,-0.0068,Hold,18.0
22.6692,-0.0043,Hold,18.0
22.6694,-0.0039,Hold,18.0
22.6696,-0.0033,Hold,18.0
22.6698,-0.0007,Hold,18.0
22.67,-0.0001,Hold,18.0
22.6702,-0.0004,Hold,18.0
22.6704,-0.0007,Hold,18.0
22.6706,0.0002,Hold,18.0
22.6708,0.0024,Hold,18.0
22.671,0.0005,Hold,18.0
22.6712,0.0002,Hold,18.0
22.6714,0.0005,Hold,18.0
22.6716,-0.0001,Hold,18.0
22.6718,0.0008,Hold,18.0
22.672,-0.0001,Hold,18.0
22.6722,0.0002,Hold,18.0
22.6724,0.0008,Hold,18.0
22.6726,0.0012,Hold,18.0
22.6728,0.0002,Hold,18.0
22.673,0.0002,Hold,18.0
22.6732,0.0012,Hold,18.0
22.6734,0.0005,Hold,18.0
22.6736,0.0034,Hold,18.0
22.6738,0.0028,Hold,18.0
22.674,0.0008,Hold,18.0
22.6742,-0.0001,Hold,18.0
22.6744,0.0002,Hold,18.0
22.6746,-0.0004,Hold,18.0
22.6748,-0.0023,Hold,18.0
22.675,-0.0017,Hold,18.0
22.6752,-0.0039,Hold,18.0
22.6754,-0.0023,Hold,18.0
22.6756,-0.0014,Hold,18.0
22.6758,-0.0033,Hold,18.0
22.676,-0.0001,Hold,18.0
22.6762,0.0002,Hold,18.0
22.6764,-0.0004,Hold,18.0
22.6766,0.0015,Hold,18.0
22.6768,0.0005,Hold,18.0
22.677,0.0024,Hold,18.0
22.6772,0.0034,Hold,18.0
22.6774,0.0047,Hold,18.0
22.6776,0.0031,Hold,18.0
22.6778,0.0031,Hold,18.0
22.678,0.0024,Hold,18.0
22.6782,0.0008,Hold,18.0
22.6784,0.0021,Hold,18.0
22.6786,0.0008,Hold,18.0
22.6788,0.0012,Hold,18.0
22.679,0.0034,Hold,18.0
22.6792,0.0008,Hold,18.0
22.6794,0.0018,Hold,18.0
22.6796,0.0005,Hold,18.0
22.6798,0.0002,Hold,18.0
22.68,0.0012,Hold,18.0
22.6802,0.0005,Hold,18.0
22.6804,-0.0007,Hold,18.0
22.6806,-0.0001,Hold,18.0
22.6808,-0.0004,Hold,18.0
22.681,-0.0001,Hold,18.0
22.6812,-0.0011,Hold,18.0
22.6814,0.0002,Hold,18.0
22.6816,0.0008,Hold,18.0
22.6818,-0.0007,Hold,18.0
22.682,0.0012,Hold,18.0
22.6822,-0.0001,Hold,18.0
22.6824,0.0002,Hold,18.0
22.6826,0.0028,Hold,18.0
22.6828,0.0047,Hold,18.0
22.683,0.0059,Hold,18.0
22.6832,0.0079,Hold,18.0
22.6834,0.0098,Hold,18.0
22.6836,0.0123,Hold,18.0
22.6838,0.013,Hold,18.0
22.684,0.0126,Hold,18.0
22.6842,0.0133,Hold,18.0
22.6844,0.0139,Hold,18.0
22.6846,0.0145,Hold,18.0
22.6848,0.0126,Hold,18.0
22.685,0.0117,Hold,18.0
22.6852,0.0136,Hold,18.0
22.6854,0.0123,Hold,18.0
22.6856,0.0085,Hold,18.0
22.6858,0.0044,Hold,18.0
22.686,0.0024,Hold,18.0
22.6862,0.0002,Hold,18.0
22.6864,-0.0011,Hold,18.0
22.6866,0.0002,Hold,18.0
22.6868,-0.0007,Hold,18.0
22.687,0.0015,Hold,18.0
22.6872,0.0002,Hold,18.0
22.6874,0.0021,Hold,18.0
22.6876,0.0028,Hold,18.0
22.6878,0.005,Hold,18.0
22.688,0.0047,Hold,18.0
22.6882,0.0044,Hold,18.0
22.6884,0.0015,Hold,18.0
22.6886,0.0053,Hold,18.0
22.6888,0.0056,Hold,18.0
22.689,0.004,Hold,18.0
22.6892,0.0031,Hold,18.0
22.6894,0.0034,Hold,18.0
22.6896,0.0037,Hold,18.0
22.6898,0.0008,Hold,18.0
22.69,-0.0014,Hold,18.0
22.6902,0.0008,Hold,18.0
22.6904,-0.0004,Hold,18.0
22.6906,0.0063,Hold,18.0
22.6908,0.0044,Hold,18.0
22.691,0.0012,Hold,18.0
22.6912,0.0021,Hold,18.0
22.6914,0.0024,Hold,18.0
22.6916,0.0005,Hold,18.0
22.6918,0.0015,Hold,18.0
22.692,0.0028,Hold,18.0
22.6922,0.0024,Hold,18.0
22.6924,0.0024,Hold,18.0
22.6926,0.0008,Hold,18.0
22.6928,0.0031,Hold,18.0
22.693,0.0024,Hold,18.0
22.6932,0.0012,Hold,18.0
22.6934,0.0008,Hold,18.0
22.6936,-0.0011,Hold,18.0
22.6938,-0.0014,Hold,18.0
22.694,-0.0007,Hold,18.0
22.6942,0.0002,Hold,18.0
22.6944,-0.0001,Hold,18.0
22.6946,-0.0001,Hold,18.0
22.6948,0.0012,Hold,18.0
22.695,0.0008,Hold,18.0
22.6952,0.0005,Hold,18.0
22.6954,0.0008,Hold,18.0
22.6956,0.0034,Hold,18.0
22.6958,0.0002,Hold,18.0
22.696,-0.0001,Hold,18.0
22.6962,0.0008,Hold,18.0
22.6964,0.0005,Hold,18.0
22.6966,0.004,Hold,18.0
22.6968,0.0066,Hold,18.0
22.697,0.0091,Hold,18.0
22.6972,0.004,Hold,18.0
22.6974,0.0075,Hold,18.0
22.6976,0.0072,Hold,18.0
22.6978,0.0104,Hold,18.0
22.698,0.0024,Hold,18.0
22.6982,0.0079,Hold,18.0
22.6984,0.0047,Hold,18.0
22.6986,0.0133,Hold,18.0
22.6988,0.0107,Hold,18.0
22.699,0.0085,Hold,18.0
22.6992,0.0066,Hold,18.0
22.6994,0.0056,Hold,18.0
22.6996,0.0028,Hold,18.0
22.6998,0.0021,Hold,18.0
22.7,0.0091,Hold,18.0
22.7002,0.0104,Hold,18.0
22.7004,0.0095,Hold,18.0
22.7006,0.0222,Hold,18.0
22.7008,6.7141,Hold,18.0
22.701,6.6985,Hold,18.0
22.7012,6.6749,Hold,18.0
22.7014,6.673,Hold,18.0
22.7016,6.6673,Hold,18.0
22.7018,6.6176,Hold,18.0
22.702,6.6507,Hold,18.0
22.7022,6.6619,Hold,18.0
22.7024,6.6679,Hold,18.0
22.7026,6.66,Hold,18.0
22.7028,6.6848,Hold,18.0
22.703,6.696,Hold,18.0
22.7032,6.7087,Hold,18.0
22.7034,0.0557,Hold,18.0
22.7036,0.0117,Hold,18.0
22.7038,0.0149,Hold,18.0
22.704,0.011,Hold,18.0
22.7042,0.0486,Hold,18.0
22.7044,0.0063,Hold,18.0
22.7046,1.4132,Hold,18.0
22.7048,2.4953,Hold,18.0
22.705,0.02,Hold,18.0
22.7052,6.7559,Hold,18.0
22.7054,6.7562,Hold,18.0
22.7056,0.1127,Hold,18.0
22.7058,6.7438,Hold,18.0
22.706,6.731,Hold,18.0
22.7062,6.7218,Hold,18.0
22.7064,6.724,Hold,18.0
22.7066,0.0623,Hold,18.0
22.7068,6.7215,Hold,18.0
22.707,0.0098,Hold,18.0
22.7072,0.0047,Hold,18.0
22.7074,0.0012,Hold,18.0
22.7076,0.0015,Hold,18.0
22.7078,0.0126,Hold,18.0
22.708,0.0044,Hold,18.0
22.7082,0.0212,Hold,18.0
22.7084,0.0996,Hold,18.0
22.7086,0.0012,Hold,18.0
22.7088,0.0149,Hold,18.0
22.709,0.0101,Hold,18.0
22.7092,0.0037,Hold,18.0
22.7094,0.0018,Hold,18.0
22.7096,0.0072,Hold,18.0
22.7098,0.0018,Hold,18.0
22.71,0.0072,Hold,18.0
22.7102,0.0047,Hold,18.0
22.7104,0.0034,Hold,18.0
22.7106,0.0187,Hold,18.0
22.7108,0.0047,Hold,18.0
22.711,0.0063,Hold,18.0
22.7112,0.0091,Hold,18.0
22.7114,0.0139,Hold,18.0
22.7116,0.0098,Hold,18.0
22.7118,0.0101,Hold,18.0
22.712,0.0066,Hold,18.0
22.7122,0.0044,Hold,18.0
22.7124,0.005,Hold,18.0
22.7126,0.0098,Hold,18.0
22.7128,0.0187,Hold,18.0
22.713,0.0104,Hold,18.0
22.7132,0.0044,Hold,18.0
22.7134,0.0021,Hold,18.0
22.7136,0.0069,Hold,18.0
22.7138,0.0107,Hold,18.0
22.714,2.1031,Hold,18.0
22.7142,0.0913,Hold,18.0
22.7144,0.0149,Hold,18.0
22.7146,1.8376,Hold,18.0
22.7148,6.7339,Hold,18.0
22.715,6.7336,Hold,18.0
22.7152,6.6992,Hold,18.0
22.7154,6.6998,Hold,18.0
22.7156,6.6953,Hold,18.0
22.7158,6.6934,Hold,18.0
22.716,6.6947,Hold,18.0
22.7162,6.688,Hold,18.0
22.7164,6.6896,Hold,18.0
22.7166,6.6871,Hold,18.0
22.7168,6.7074,Hold,18.0
22.717,6.7247,Hold,18.0
22.7172,6.703,Hold,18.0
22.7174,6.6934,Hold,18.0
22.7176,0.1404,Hold,18.0
22.7178,0.1803,Hold,18.0
22.718,0.0104,Hold,18.0
22.7182,6.7658,Hold,18.0
22.7184,6.775,Hold,18.0
22.7186,4.3767,Hold,18.0
22.7188,0.0142,Hold,18.0
22.719,0.0987,Hold,18.0
22.7192,0.0034,Hold,18.0
22.7194,0.0047,Hold,18.0
22.7196,0.0018,Hold,18.0
22.7198,0.005,Hold,18.0
22.72,0.5321,Hold,18.0
22.7202,6.7693,Hold,18.0
22.7204,6.761,Hold,18.0
22.7206,6.7782,Hold,18.0
22.7208,6.7345,Hold,18.0
22.721,6.7094,Hold,18.0
22.7212,0.0369,Hold,18.0
22.7214,0.1659,Hold,18.0
22.7216,0.0155,Hold,18.0
22.7218,0.0044,Hold,18.0
22.722,0.0002,Hold,18.0
22.7222,0.0012,Hold,18.0
22.7224,0.0037,Hold,18.0
22.7226,0.0028,Hold,18.0
22.7228,0.004,Hold,18.0
22.723,0.0053,Hold,18.0
22.7232,0.0075,Hold,18.0
22.7234,0.0031,Hold,18.0
22.7236,0.0044,Hold,18.0
22.7238,0.0047,Hold,18.0
22.724,0.0012,Hold,18.0
22.7242,0.0037,Hold,18.0
22.7244,0.0034,Hold,18.0
22.7246,0.0031,Hold,18.0
22.7248,0.0028,Hold,18.0
22.725,0.0069,Hold,18.0
22.7252,0.0145,Hold,18.0
22.7254,0.0047,Hold,18.0
22.7256,0.0008,Hold,18.0
22.7258,0.0623,Hold,18.0
22.726,0.0082,Hold,18.0
22.7262,0.0012,Hold,18.0
22.7264,0.0471,Hold,18.0
22.7266,0.0362,Hold,18.0
22.7268,0.0149,Hold,18.0
22.727,0.0101,Hold,18.0
22.7272,0.0228,Hold,18.0
22.7274,0.0145,Hold,18.0
22.7276,0.0024,Hold,18.0
22.7278,0.194,Hold,18.0
22.728,2.3519,Hold,18.0
22.7282,4.2878,Hold,18.0
22.7284,6.7049,Hold,18.0
22.7286,6.6743,Hold,18.0
22.7288,6.6778,Hold,18.0
22.729,6.6377,Hold,18.0
22.7292,6.7078,Hold,18.0
22.7294,6.695,Hold,18.0
22.7296,6.6947,Hold,18.0
22.7298,6.6953,Hold,18.0
22.73,6.7087,Hold,18.0
22.7302,0.062,Hold,18.0
22.7304,0.0095,Hold,18.0
22.7306,2.0996,Hold,18.0
22.7308,0.0044,Hold,18.0
22.731,0.019,Hold,18.0
22.7312,0.0098,Hold,18.0
22.7314,0.2883,Hold,18.0
22.7316,0.0047,Hold,18.0
22.7318,0.0053,Hold,18.0
22.732,0.004,Hold,18.0
22.7322,0.1229,Hold,18.0
22.7324,0.4078,Hold,18.0
22.7326,0.6936,Hold,18.0
22.7328,0.0015,Hold,18.0
22.733,0.4744,Hold,18.0
22.7332,0.0053,Hold,18.0
22.7334,6.753,Hold,18.0
22.7336,6.7482,Hold,18.0
22.7338,6.7323,Hold,18.0
22.734,6.7074,Hold,18.0
22.7342,6.6976,Hold,18.0
22.7344,6.6963,Hold,18.0
22.7346,6.6922,Hold,18.0
22.7348,2.1687,Hold,18.0
22.735,0.2137,Hold,18.0
22.7352,1.3348,Hold,18.0
22.7354,0.0308,Hold,18.0
22.7356,0.1117,Hold,18.0
22.7358,0.0107,Hold,18.0
22.736,0.0018,Hold,18.0
22.7362,0.0165,Hold,18.0
22.7364,0.0037,Hold,18.0
22.7366,0.0095,Hold,18.0
22.7368,0.005,Hold,18.0
22.737,0.0015,Hold,18.0
22.7372,-0.0004,Hold,18.0
22.7374,0.0053,Hold,18.0
22.7376,0.078,Hold,18.0
22.7378,0.0021,Hold,18.0
22.738,0.0037,Hold,18.0
22.7382,0.0021,Hold,18.0
22.7384,-0.0017,Hold,18.0
22.7386,0.0012,Hold,18.0
22.7388,0.0015,Hold,18.0
22.739,0.0034,Hold,18.0
22.7392,0.0216,Hold,18.0
22.7394,0.0136,Hold,18.0
22.7396,1.4278,Hold,18.0
22.7398,0.6653,Hold,18.0
22.74,0.012,Hold,18.0
22.7402,0.004,Hold,18.0
22.7404,0.0085,Hold,18.0
22.7406,0.013,Hold,18.0
22.7408,0.0044,Hold,18.0
22.741,0.0021,Hold,18.0
22.7412,-0.003,Hold,18.0
22.7414,0.0008,Hold,18.0
22.7416,0.0028,Hold,18.0
22.7418,-0.009,Hold,18.0
22.742,-0.0039,Hold,18.0
22.7422,-0.0084,Hold,18.0
22.7424,-0.0058,Hold,18.0
22.7426,-0.003,Hold,18.0
22.7428,-0.0011,Hold,18.0
22.743,-0.0001,Hold,18.0
22.7432,6.7259,Hold,18.0
22.7434,6.7129,Hold,18.0
22.7436,6.7043,Hold,18.0
22.7438,6.6947,Hold,18.0
22.744,6.6861,Hold,18.0
22.7442,6.6896,Hold,18.0
22.7444,6.6947,Hold,18.0
22.7446,6.7049,Hold,18.0
22.7448,6.6877,Hold,18.0
22.745,6.6883,Hold,18.0
22.7452,6.6982,Hold,18.0
22.7454,6.7106,Hold,18.0
22.7456,1.0897,Hold,18.0
22.7458,0.019,Hold,18.0
22.746,0.0222,Hold,18.0
22.7462,0.0123,Hold,18.0
22.7464,0.0095,Hold,18.0
22.7466,0.012,Hold,18.0
22.7468,0.0056,Hold,18.0
22.747,0.0133,Hold,18.0
22.7472,0.026,Hold,18.0
22.7474,0.0066,Hold,18.0
22.7476,0.0098,Hold,18.0
22.7478,1.0725,Hold,18.0
22.748,0.005,Hold,18.0
22.7482,0.0273,Hold,18.0
22.7484,0.0142,Hold,18.0
22.7486,0.0082,Hold,18.0
22.7488,0.0149,Hold,18.0
22.749,0.0257,Hold,18.0
22.7492,0.6927,Hold,18.0
22.7494,0.0149,Hold,18.0
22.7496,0.0088,Hold,18.0
22.7498,0.0047,Hold,18.0
22.75,0.0117,Hold,18.0
22.7502,0.005,Hold,18.0
22.7504,0.0165,Hold,18.0
22.7506,0.0238,Hold,18.0
22.7508,0.0187,Hold,18.0
22.751,0.0168,Hold,18.0
22.7512,0.0171,Hold,18.0
22.7514,0.0152,Hold,18.0
22.7516,0.0104,Hold,18.0
22.7518,0.0158,Hold,18.0
22.752,0.0174,Hold,18.0
22.7522,0.0152,Hold,18.0
22.7524,0.0104,Hold,18.0
22.7526,0.013,Hold,18.0
22.7528,0.0126,Hold,18.0
22.753,0.0069,Hold,18.0
22.7532,0.005,Hold,18.0
22.7534,0.0044,Hold,18.0
22.7536,0.0021,Hold,18.0
22.7538,0.0028,Hold,18.0
22.754,0.0018,Hold,18.0
22.7542,0.0024,Hold,18.0
22.7544,0.0002,Hold,18.0
22.7546,0.0005,Hold,18.0
22.7548,0.0018,Hold,18.0
22.755,0.0047,Hold,18.0
22.7552,0.0037,Hold,18.0
22.7554,1.9386,Hold,18.0
22.7556,0.0015,Hold,18.0
