Time,V,Label,Depth
567.4,0.1248,Go,949.0
567.4002,0.2736,Go,949.001001001001
567.4004,0.0104,Go,949.002002002002
567.4006,0.0238,Go,949.003003003003
567.4008,0.0168,Go,949.0040040040041
567.401,0.3998,Go,949.005005005005
567.4012,0.0232,Go,949.006006006006
567.4014,0.0142,Go,949.007007007007
567.4016,0.0181,Go,949.008008008008
567.4018,0.0085,Go,949.009009009009
567.402,0.0161,Go,949.01001001001
567.4022,0.0232,Go,949.011011011011
567.4024,0.0518,Go,949.0120120120121
567.4026,0.0228,Go,949.013013013013
567.4028,0.0929,Go,949.014014014014
567.403,0.0047,Go,949.015015015015
567.4032,0.2322,Go,949.016016016016
567.4034,0.2274,Go,949.017017017017
567.4036,0.0604,Go,949.018018018018
567.4038,0.0512,Go,949.019019019019
567.404,4.5437,Go,949.0200200200201
567.4042,0.0079,Go,949.021021021021
567.4044,0.005,Go,949.022022022022
567.4046,0.0318,Go,949.023023023023
567.4048,0.1736,Go,949.024024024024
567.405,0.1933,Go,949.025025025025
567.4052,0.0531,Go,949.026026026026
567.4054,0.0082,Go,949.027027027027
567.4056,0.0365,Go,949.0280280280281
567.4058,0.0053,Go,949.0290290290291
567.406,0.0088,Go,949.03003003003
567.4062,0.0177,Go,949.031031031031
567.4064,0.0184,Go,949.032032032032
567.4066,0.0203,Go,949.033033033033
567.4068,0.048,Go,949.034034034034
567.407,0.0066,Go,949.035035035035
567.4072,0.0222,Go,949.0360360360361
567.4074,0.0136,Go,949.0370370370371
567.4076,0.0362,Go,949.038038038038
567.4078,0.0359,Go,949.039039039039
567.408,0.1525,Go,949.04004004004
567.4082,0.3339,Go,949.041041041041
567.4084,0.0391,Go,949.042042042042
567.4086,5.3359,Go,949.0430430430431
567.4088,0.2398,Go,949.0440440440441
567.409,0.0694,Go,949.0450450450451
567.4092,0.0209,Go,949.0460460460461
567.4094,0.0346,Go,949.047047047047
567.4096,0.0174,Go,949.048048048048
567.4098,0.0767,Go,949.049049049049
567.41,0.0474,Go,949.05005005005
567.4102,0.0611,Go,949.0510510510511
567.4104,0.0075,Go,949.0520520520521
567.4106,0.664,Go,949.0530530530531
567.4108,0.0206,Go,949.0540540540541
567.411,0.005,Go,949.055055055055
567.4112,0.0123,Go,949.056056056056
567.4114,0.02,Go,949.057057057057
567.4116,0.0114,Go,949.058058058058
567.4118,0.0308,Go,949.0590590590591
567.412,0.0193,Go,949.0600600600601
567.4122,0.0799,Go,949.0610610610611
567.4124,0.0305,Go,949.0620620620621
567.4126,0.0181,Go,949.063063063063
567.4128,0.0184,Go,949.064064064064
567.413,2.0597,Go,949.065065065065
567.4132,0.1079,Go,949.066066066066
567.4134,0.0639,Go,949.0670670670671
567.4136,0.0572,Go,949.0680680680681
567.4138,0.0945,Go,949.0690690690691
567.414,0.1627,Go,949.0700700700701
567.4142,0.0276,Go,949.0710710710711
567.4144,0.0423,Go,949.072072072072
567.4146,0.0139,Go,949.073073073073
567.4148,0.6334,Go,949.074074074074
567.415,0.0378,Go,949.0750750750751
567.4152,5.2588,Go,949.0760760760761
567.4154,0.0353,Go,949.0770770770771
567.4156,0.0257,Go,949.0780780780781
567.4158,0.1736,Go,949.0790790790791
567.416,0.2296,Go,949.08008008008
567.4162,0.0101,Go,949.081081081081
567.4164,0.0365,Go,949.0820820820821
567.4166,0.0263,Go,949.0830830830831
567.4168,0.0263,Go,949.0840840840841
567.417,0.0232,Go,949.0850850850851
567.4172,0.0378,Go,949.0860860860861
567.4174,4.6189,Go,949.0870870870871
567.4176,0.1462,Go,949.088088088088
567.4178,0.1025,Go,949.089089089089
567.418,0.0333,Go,949.0900900900901
567.4182,0.0021,Go,949.0910910910911
567.4184,0.011,Go,949.0920920920921
567.4186,0.0095,Go,949.0930930930931
567.4188,0.0104,Go,949.0940940940941
567.419,0.0181,Go,949.0950950950951
567.4192,0.0031,Go,949.0960960960961
567.4194,0.0384,Go,949.097097097097
567.4196,0.0295,Go,949.0980980980981
567.4198,0.0289,Go,949.0990990990991
567.42,0.0254,Go,949.1001001001001
567.4202,0.055,Go,949.1011011011011
567.4204,0.0952,Go,949.1021021021021
567.4206,0.0117,Go,949.1031031031031
567.4208,0.0289,Go,949.1041041041041
567.421,0.0024,Go,949.105105105105
567.4212,0.0072,Go,949.1061061061062
567.4214,0.1818,Go,949.1071071071071
567.4216,0.1857,Go,949.1081081081081
567.4218,0.0767,Go,949.1091091091091
567.422,0.0069,Go,949.1101101101101
567.4222,0.0075,Go,949.1111111111111
567.4224,0.0238,Go,949.1121121121121
567.4226,0.0321,Go,949.1131131131131
567.4228,0.0136,Go,949.1141141141142
567.423,0.0318,Go,949.1151151151151
567.4232,0.0372,Go,949.1161161161161
567.4234,0.0104,Go,949.1171171171171
567.4236,0.0254,Go,949.1181181181181
567.4238,0.0384,Go,949.1191191191191
567.424,0.07,Go,949.1201201201201
567.4242,1.2025,Go,949.1211211211212
567.4244,0.084,Go,949.1221221221222
567.4246,0.0279,Go,949.1231231231232
567.4248,0.0158,Go,949.1241241241241
567.425,0.0139,Go,949.1251251251251
567.4252,0.0206,Go,949.1261261261261
567.4254,0.0053,Go,949.1271271271271
567.4256,0.0034,Go,949.1281281281281
567.4258,0.0002,Go,949.1291291291292
567.426,0.0225,Go,949.1301301301302
567.4262,0.0059,Go,949.1311311311312
567.4264,0.004,Go,949.1321321321321
567.4266,0.0066,Go,949.1331331331331
567.4268,0.0627,Go,949.1341341341341
567.427,0.0311,Go,949.1351351351351
567.4272,0.0015,Go,949.1361361361361
567.4274,0.0155,Go,949.1371371371372
567.4276,0.0687,Go,949.1381381381382
567.4278,0.0152,Go,949.1391391391392
567.428,0.0407,Go,949.1401401401401
567.4282,0.0184,Go,949.1411411411411
567.4284,1.1095,Go,949.1421421421421
567.4286,0.0149,Go,949.1431431431431
567.4288,0.0053,Go,949.1441441441441
567.429,0.0687,Go,949.1451451451452
567.4292,0.6742,Go,949.1461461461462
567.4294,0.1019,Go,949.1471471471472
567.4296,0.0219,Go,949.1481481481482
567.4298,0.0066,Go,949.1491491491491
567.43,0.0088,Go,949.1501501501501
567.4302,0.0002,Go,949.1511511511511
567.4304,4.8707,Go,949.1521521521521
567.4306,0.2067,Go,949.1531531531532
567.4308,0.0397,Go,949.1541541541542
567.431,0.0161,Go,949.1551551551552
567.4312,0.0279,Go,949.1561561561562
567.4314,0.0378,Go,949.1571571571571
567.4316,0.0506,Go,949.1581581581581
567.4318,0.027,Go,949.1591591591591
567.432,0.0088,Go,949.1601601601602
567.4322,0.0187,Go,949.1611611611612
567.4324,0.0209,Go,949.1621621621622
567.4326,0.0069,Go,949.1631631631632
567.4328,0.0069,Go,949.1641641641642
567.433,0.012,Go,949.1651651651651
567.4332,0.0082,Go,949.1661661661661
567.4334,0.0152,Go,949.1671671671671
567.4336,1.3896,Go,949.1681681681682
567.4338,0.1054,Go,949.1691691691692
567.434,0.7131,Go,949.1701701701702
567.4342,0.0088,Go,949.1711711711712
567.4344,0.0085,Go,949.1721721721722
567.4346,1.0171,Go,949.1731731731732
567.4348,0.1207,Go,949.1741741741741
567.435,0.0283,Go,949.1751751751751
567.4352,0.0187,Go,949.1761761761762
567.4354,0.0327,Go,949.1771771771772
567.4356,0.0247,Go,949.1781781781782
567.4358,0.0028,Go,949.1791791791792
567.436,0.0569,Go,949.1801801801802
567.4362,0.0557,Go,949.1811811811812
567.4364,2.3637,Go,949.1821821821821
567.4366,0.0263,Go,949.1831831831831
567.4368,0.0181,Go,949.1841841841842
567.437,0.0302,Go,949.1851851851852
567.4372,0.0263,Go,949.1861861861862
567.4374,0.0314,Go,949.1871871871872
567.4376,0.0145,Go,949.1881881881882
567.4378,0.0168,Go,949.1891891891892
567.438,0.0598,Go,949.1901901901902
567.4382,1.8271,Go,949.1911911911911
567.4384,0.0149,Go,949.1921921921922
567.4386,0.0012,Go,949.1931931931932
567.4388,0.0592,Go,949.1941941941942
567.439,0.0241,Go,949.1951951951952
567.4392,0.0098,Go,949.1961961961962
567.4394,0.0238,Go,949.1971971971972
567.4396,0.02,Go,949.1981981981982
