Time,V,Label,Depth
82.0,0.0044,Go,184.0
82.0002,0.0305,Go,184.00100100100101
82.0004,1.6369,Go,184.002002002002
82.0006,0.005,Go,184.00300300300302
82.0008,0.0037,Go,184.004004004004
82.001,1.771,Go,184.00500500500502
82.0012,0.0085,Go,184.006006006006
82.0014,0.0279,Go,184.00700700700702
82.0016,0.004,Go,184.008008008008
82.0018,0.0477,Go,184.00900900900902
82.002,0.0085,Go,184.01001001001
82.0022,0.0091,Go,184.01101101101102
82.0024,0.0008,Go,184.012012012012
82.0026,0.0082,Go,184.01301301301302
82.0028,0.011,Go,184.014014014014
82.003,0.0063,Go,184.01501501501502
82.0032,0.0088,Go,184.016016016016
82.0034,0.1796,Go,184.01701701701703
82.0036,0.7883,Go,184.018018018018
82.0038,0.0024,Go,184.01901901901903
82.004,0.0069,Go,184.02002002002
82.0042,0.0098,Go,184.02102102102103
82.0044,0.0079,Go,184.022022022022
82.0046,0.0206,Go,184.02302302302303
82.0048,0.0085,Go,184.02402402402402
82.005,1.3112,Go,184.02502502502503
82.0052,0.0053,Go,184.02602602602602
82.0054,0.0095,Go,184.02702702702703
82.0056,0.0034,Go,184.02802802802802
82.0058,0.0028,Go,184.02902902902903
82.006,0.0031,Go,184.03003003003002
82.0062,0.0075,Go,184.03103103103103
82.0064,0.0085,Go,184.03203203203202
82.0066,0.0066,Go,184.03303303303304
82.0068,0.0072,Go,184.03403403403402
82.007,0.0056,Go,184.03503503503504
82.0072,0.0075,Go,184.03603603603602
82.0074,0.0047,Go,184.03703703703704
82.0076,0.0072,Go,184.03803803803802
82.0078,0.0024,Go,184.03903903903904
82.008,0.0021,Go,184.04004004004005
82.0082,0.0066,Go,184.04104104104104
82.0084,0.1898,Go,184.04204204204206
82.0086,0.0075,Go,184.04304304304304
82.0088,0.0171,Go,184.04404404404406
82.009,0.0098,Go,184.04504504504504
82.0092,0.0955,Go,184.04604604604606
82.0094,0.0174,Go,184.04704704704704
82.0096,0.013,Go,184.04804804804806
82.0098,0.0142,Go,184.04904904904905
82.01,0.0158,Go,184.05005005005006
82.0102,0.0117,Go,184.05105105105105
82.0104,0.5544,Go,184.05205205205206
82.0106,0.0028,Go,184.05305305305305
82.0108,0.0021,Go,184.05405405405406
82.011,0.0005,Go,184.05505505505505
82.0112,2.6209,Go,184.05605605605606
82.0114,-0.0004,Go,184.05705705705705
82.0116,0.0018,Go,184.05805805805807
82.0118,0.0091,Go,184.05905905905905
82.012,0.6672,Go,184.06006006006007
82.0122,0.0005,Go,184.06106106106105
82.0124,0.0024,Go,184.06206206206207
82.0126,0.0024,Go,184.06306306306305
82.0128,0.0047,Go,184.06406406406407
82.013,0.005,Go,184.06506506506506
82.0132,0.0047,Go,184.06606606606607
82.0134,0.2825,Go,184.06706706706706
82.0136,0.0015,Go,184.06806806806807
82.0138,0.0018,Go,184.06906906906906
82.014,0.0024,Go,184.07007007007007
82.0142,0.0005,Go,184.07107107107106
82.0144,0.0012,Go,184.07207207207207
82.0146,0.0015,Go,184.07307307307306
82.0148,0.0018,Go,184.07407407407408
82.015,0.0031,Go,184.07507507507506
82.0152,0.0034,Go,184.07607607607608
82.0154,0.0028,Go,184.07707707707706
82.0156,0.0008,Go,184.07807807807808
82.0158,0.0104,Go,184.07907907907907
82.016,0.9205,Go,184.08008008008008
82.0162,0.0005,Go,184.0810810810811
82.0164,0.0082,Go,184.08208208208208
82.0166,0.0031,Go,184.0830830830831
82.0168,0.0034,Go,184.08408408408408
82.017,0.0044,Go,184.0850850850851
82.0172,0.0079,Go,184.08608608608608
82.0174,0.0088,Go,184.0870870870871
82.0176,0.0044,Go,184.08808808808809
82.0178,3.1311,Go,184.0890890890891
82.018,0.0031,Go,184.0900900900901
82.0182,0.0024,Go,184.0910910910911
82.0184,0.0047,Go,184.0920920920921
82.0186,0.0018,Go,184.0930930930931
82.0188,0.0021,Go,184.0940940940941
82.019,0.0028,Go,184.0950950950951
82.0192,0.0031,Go,184.0960960960961
82.0194,0.0031,Go,184.0970970970971
82.0196,0.0047,Go,184.0980980980981
82.0198,0.0059,Go,184.0990990990991
82.02,0.0018,Go,184.1001001001001
82.0202,0.0002,Go,184.1011011011011
82.0204,0.005,Go,184.1021021021021
82.0206,0.0059,Go,184.1031031031031
82.0208,0.0005,Go,184.1041041041041
82.021,0.0021,Go,184.1051051051051
82.0212,0.0028,Go,184.1061061061061
82.0214,0.0047,Go,184.1071071071071
82.0216,0.0085,Go,184.1081081081081
82.0218,0.1576,Go,184.1091091091091
82.022,0.0107,Go,184.1101101101101
82.0222,0.0012,Go,184.11111111111111
82.0224,0.0069,Go,184.1121121121121
82.0226,0.0461,Go,184.11311311311312
82.0228,0.0031,Go,184.1141141141141
82.023,0.0066,Go,184.11511511511512
82.0232,0.004,Go,184.1161161161161
82.0234,0.0107,Go,184.11711711711712
82.0236,0.0139,Go,184.1181181181181
82.0238,0.0056,Go,184.11911911911912
82.024,0.2867,Go,184.12012012012013
82.0242,1.5429,Go,184.12112112112112
82.0244,0.1,Go,184.12212212212214
82.0246,-0.0011,Go,184.12312312312312
82.0248,0.0018,Go,184.12412412412414
82.025,0.0028,Go,184.12512512512512
82.0252,0.0085,Go,184.12612612612614
82.0254,0.0082,Go,184.12712712712712
82.0256,2.3755,Go,184.12812812812814
82.0258,0.0101,Go,184.12912912912913
82.026,0.0139,Go,184.13013013013014
82.0262,0.5987,Go,184.13113113113113
82.0264,0.0142,Go,184.13213213213214
82.0266,0.0155,Go,184.13313313313313
82.0268,0.0219,Go,184.13413413413414
82.027,0.0107,Go,184.13513513513513
82.0272,0.0075,Go,184.13613613613614
82.0274,0.0165,Go,184.13713713713713
82.0276,-0.0004,Go,184.13813813813815
82.0278,0.0053,Go,184.13913913913913
82.028,0.0008,Go,184.14014014014015
82.0282,-0.0062,Go,184.14114114114113
82.0284,0.0391,Go,184.14214214214215
82.0286,0.0015,Go,184.14314314314313
82.0288,0.0015,Go,184.14414414414415
82.029,0.0005,Go,184.14514514514514
82.0292,0.0028,Go,184.14614614614615
82.0294,0.0037,Go,184.14714714714714
82.0296,0.0098,Go,184.14814814814815
82.0298,0.0177,Go,184.14914914914914
82.03,0.005,Go,184.15015015015015
82.0302,0.0021,Go,184.15115115115114
82.0304,0.0024,Go,184.15215215215215
82.0306,0.0047,Go,184.15315315315314
82.0308,0.0044,Go,184.15415415415416
82.031,0.1235,Go,184.15515515515514
82.0312,0.0059,Go,184.15615615615616
82.0314,0.0168,Go,184.15715715715714
82.0316,0.0066,Go,184.15815815815816
82.0318,0.0117,Go,184.15915915915915
82.032,0.02,Go,184.16016016016016
82.0322,4.4656,Go,184.16116116116117
82.0324,0.0079,Go,184.16216216216216
82.0326,0.0034,Go,184.16316316316318
82.0328,0.0388,Go,184.16416416416416
82.033,0.0021,Go,184.16516516516518
82.0332,0.0063,Go,184.16616616616616
82.0334,0.0079,Go,184.16716716716718
82.0336,0.0098,Go,184.16816816816817
82.0338,0.0152,Go,184.16916916916918
82.034,0.0056,Go,184.17017017017017
82.0342,0.0044,Go,184.17117117117118
82.0344,0.0257,Go,184.17217217217217
82.0346,0.0037,Go,184.17317317317318
82.0348,0.0063,Go,184.17417417417417
82.035,0.0037,Go,184.17517517517518
82.0352,0.0059,Go,184.17617617617617
82.0354,0.2258,Go,184.17717717717719
82.0356,0.0021,Go,184.17817817817817
82.0358,0.0044,Go,184.1791791791792
82.036,0.0002,Go,184.18018018018017
82.0362,0.0021,Go,184.1811811811812
82.0364,0.0021,Go,184.18218218218217
82.0366,0.3836,Go,184.1831831831832
82.0368,0.0072,Go,184.18418418418418
82.037,0.0031,Go,184.1851851851852
82.0372,0.0018,Go,184.18618618618618
82.0374,0.0623,Go,184.1871871871872
82.0376,0.0005,Go,184.18818818818818
82.0378,0.309,Go,184.1891891891892
82.038,0.0012,Go,184.19019019019018
82.0382,0.0018,Go,184.1911911911912
82.0384,0.0021,Go,184.19219219219218
82.0386,0.0008,Go,184.1931931931932
82.0388,0.0031,Go,184.19419419419418
82.039,0.0031,Go,184.1951951951952
82.0392,0.0053,Go,184.19619619619618
82.0394,0.0024,Go,184.1971971971972
82.0396,0.0008,Go,184.19819819819818
82.0398,0.1175,Go,184.1991991991992
82.04,0.0012,Go,184.20020020020021
82.0402,0.0005,Go,184.2012012012012
82.0404,0.042,Go,184.20220220220222
82.0406,0.0018,Go,184.2032032032032
82.0408,0.0002,Go,184.20420420420422
82.041,0.0021,Go,184.2052052052052
82.0412,-0.0027,Go,184.20620620620622
82.0414,-0.0001,Go,184.2072072072072
82.0416,0.0021,Go,184.20820820820822
82.0418,0.0158,Go,184.2092092092092
82.042,0.0047,Go,184.21021021021022
82.0422,0.0069,Go,184.2112112112112
82.0424,0.0123,Go,184.21221221221222
82.0426,0.0174,Go,184.2132132132132
82.0428,0.012,Go,184.21421421421422
82.043,0.013,Go,184.2152152152152
82.0432,0.0149,Go,184.21621621621622
82.0434,0.0168,Go,184.2172172172172
82.0436,0.0126,Go,184.21821821821823
82.0438,0.0088,Go,184.2192192192192
82.044,0.0037,Go,184.22022022022023
82.0442,0.0044,Go,184.2212212212212
82.0444,0.0139,Go,184.22222222222223
82.0446,0.0028,Go,184.22322322322321
82.0448,-0.0023,Go,184.22422422422423
82.045,0.0015,Go,184.22522522522522
82.0452,-0.003,Go,184.22622622622623
82.0454,0.0021,Go,184.22722722722722
82.0456,0.0072,Go,184.22822822822823
82.0458,0.004,Go,184.22922922922922
82.046,0.0283,Go,184.23023023023023
82.0462,0.0075,Go,184.23123123123122
82.0464,0.0161,Go,184.23223223223223
82.0466,0.0104,Go,184.23323323323322
82.0468,0.0028,Go,184.23423423423424
82.047,0.0015,Go,184.23523523523522
82.0472,0.0072,Go,184.23623623623624
82.0474,0.0044,Go,184.23723723723722
82.0476,0.004,Go,184.23823823823824
82.0478,0.0028,Go,184.23923923923923
82.048,0.0075,Go,184.24024024024024
82.0482,0.0034,Go,184.24124124124126
82.0484,0.0059,Go,184.24224224224224
82.0486,0.0005,Go,184.24324324324326
82.0488,0.0028,Go,184.24424424424424
82.049,0.0028,Go,184.24524524524526
82.0492,0.2612,Go,184.24624624624624
82.0494,0.0021,Go,184.24724724724726
82.0496,0.0091,Go,184.24824824824825
82.0498,0.012,Go,184.24924924924926
82.05,0.0031,Go,184.25025025025025
82.0502,0.005,Go,184.25125125125126
82.0504,0.5805,Go,184.25225225225225
82.0506,0.0142,Go,184.25325325325326
82.0508,0.004,Go,184.25425425425425
82.051,0.005,Go,184.25525525525526
82.0512,0.0063,Go,184.25625625625625
82.0514,0.0059,Go,184.25725725725727
82.0516,0.0028,Go,184.25825825825825
82.0518,0.0139,Go,184.25925925925927
82.052,0.0181,Go,184.26026026026025
82.0522,0.0037,Go,184.26126126126127
82.0524,0.0018,Go,184.26226226226225
82.0526,0.0018,Go,184.26326326326327
82.0528,0.0031,Go,184.26426426426426
82.053,0.0044,Go,184.26526526526527
82.0532,0.0063,Go,184.26626626626626
82.0534,0.0063,Go,184.26726726726727
82.0536,0.005,Go,184.26826826826826
82.0538,0.0015,Go,184.26926926926927
82.054,0.0056,Go,184.27027027027026
82.0542,0.0072,Go,184.27127127127127
82.0544,0.0107,Go,184.27227227227226
82.0546,0.0091,Go,184.27327327327328
82.0548,0.0072,Go,184.27427427427426
82.055,0.0079,Go,184.27527527527528
82.0552,0.0063,Go,184.27627627627626
82.0554,0.0085,Go,184.27727727727728
82.0556,0.0018,Go,184.27827827827826
82.0558,0.0044,Go,184.27927927927928
82.056,0.0254,Go,184.2802802802803
82.0562,0.0002,Go,184.28128128128128
82.0564,0.004,Go,184.2822822822823
82.0566,0.3963,Go,184.28328328328328
82.0568,0.0053,Go,184.2842842842843
82.057,0.0028,Go,184.28528528528528
82.0572,0.0021,Go,184.2862862862863
82.0574,0.005,Go,184.28728728728728
82.0576,-0.0033,Go,184.2882882882883
82.0578,-0.0011,Go,184.2892892892893
82.058,-0.0004,Go,184.2902902902903
82.0582,0.0005,Go,184.2912912912913
82.0584,0.0024,Go,184.2922922922923
82.0586,0.0034,Go,184.2932932932933
82.0588,1.4724,Go,184.2942942942943
82.059,0.0075,Go,184.2952952952953
82.0592,0.0072,Go,184.2962962962963
82.0594,0.0091,Go,184.2972972972973
82.0596,0.056,Go,184.2982982982983
82.0598,0.0222,Go,184.2992992992993
82.06,0.1105,Go,184.3003003003003
82.0602,0.0276,Go,184.3013013013013
82.0604,0.0174,Go,184.3023023023023
82.0606,0.0114,Go,184.3033033033033
82.0608,0.0072,Go,184.3043043043043
82.061,0.0069,Go,184.3053053053053
82.0612,0.0082,Go,184.3063063063063
82.0614,0.0053,Go,184.3073073073073
82.0616,0.0298,Go,184.3083083083083
82.0618,0.0012,Go,184.3093093093093
82.062,0.0053,Go,184.3103103103103
82.0622,0.0518,Go,184.3113113113113
82.0624,0.0024,Go,184.31231231231232
82.0626,0.0059,Go,184.3133133133133
82.0628,0.004,Go,184.31431431431432
82.063,0.004,Go,184.3153153153153
82.0632,0.0059,Go,184.31631631631632
82.0634,0.0123,Go,184.3173173173173
82.0636,0.0008,Go,184.31831831831832
82.0638,0.004,Go,184.3193193193193
82.064,0.0059,Go,184.32032032032032
82.0642,0.0059,Go,184.32132132132134
82.0644,0.0079,Go,184.32232232232232
82.0646,0.0145,Go,184.32332332332334
82.0648,0.0012,Go,184.32432432432432
82.065,0.0037,Go,184.32532532532534
82.0652,0.0018,Go,184.32632632632632
82.0654,0.0031,Go,184.32732732732734
82.0656,0.0149,Go,184.32832832832833
82.0658,0.0044,Go,184.32932932932934
82.066,0.0066,Go,184.33033033033033
82.0662,0.0145,Go,184.33133133133134
82.0664,0.0187,Go,184.33233233233233
82.0666,3.7579,Go,184.33333333333334
82.0668,0.0053,Go,184.33433433433433
82.067,0.65,Go,184.33533533533534
82.0672,2.9781,Go,184.33633633633633
82.0674,0.0075,Go,184.33733733733735
82.0676,0.0098,Go,184.33833833833833
82.0678,0.005,Go,184.33933933933935
82.068,0.0037,Go,184.34034034034033
82.0682,0.0015,Go,184.34134134134135
82.0684,0.0018,Go,184.34234234234233
82.0686,0.0021,Go,184.34334334334335
82.0688,0.0063,Go,184.34434434434434
82.069,0.0008,Go,184.34534534534535
82.0692,0.0021,Go,184.34634634634634
82.0694,0.0053,Go,184.34734734734735
82.0696,0.0088,Go,184.34834834834834
82.0698,0.0012,Go,184.34934934934935
82.07,0.0018,Go,184.35035035035034
82.0702,0.0047,Go,184.35135135135135
82.0704,0.004,Go,184.35235235235234
82.0706,0.0012,Go,184.35335335335336
82.0708,0.0021,Go,184.35435435435434
82.071,0.0021,Go,184.35535535535536
82.0712,0.0021,Go,184.35635635635634
82.0714,0.0024,Go,184.35735735735736
82.0716,0.0021,Go,184.35835835835834
82.0718,0.0021,Go,184.35935935935936
82.072,0.0024,Go,184.36036036036037
82.0722,0.0024,Go,184.36136136136136
82.0724,0.0021,Go,184.36236236236238
82.0726,0.0034,Go,184.36336336336336
82.0728,0.0053,Go,184.36436436436438
82.073,0.0002,Go,184.36536536536536
82.0732,-0.0011,Go,184.36636636636638
82.0734,0.0012,Go,184.36736736736736
82.0736,0.0008,Go,184.36836836836838
82.0738,0.0005,Go,184.36936936936937
82.074,-0.0023,Go,184.37037037037038
82.0742,-0.002,Go,184.37137137137137
82.0744,-0.0023,Go,184.37237237237238
82.0746,-0.0055,Go,184.37337337337337
82.0748,-0.0011,Go,184.37437437437438
82.075,-0.0001,Go,184.37537537537537
82.0752,-0.002,Go,184.37637637637638
82.0754,-0.002,Go,184.37737737737737
82.0756,0.0467,Go,184.3783783783784
82.0758,0.0044,Go,184.37937937937937
82.076,0.0044,Go,184.3803803803804
82.0762,0.0123,Go,184.38138138138137
82.0764,0.0098,Go,184.3823823823824
82.0766,0.0145,Go,184.38338338338338
82.0768,0.0117,Go,184.3843843843844
82.077,0.0085,Go,184.38538538538538
82.0772,0.0069,Go,184.3863863863864
82.0774,0.0072,Go,184.38738738738738
82.0776,0.0005,Go,184.3883883883884
82.0778,0.0018,Go,184.38938938938938
82.078,0.0095,Go,184.3903903903904
82.0782,0.0037,Go,184.39139139139138
82.0784,1.7165,Go,184.3923923923924
82.0786,0.0015,Go,184.39339339339338
82.0788,-0.0027,Go,184.3943943943944
82.079,0.0021,Go,184.39539539539538
82.0792,0.0152,Go,184.3963963963964
82.0794,0.0053,Go,184.39739739739738
82.0796,0.0018,Go,184.3983983983984
82.0798,0.0082,Go,184.39939939939939
82.08,-0.0023,Go,184.4004004004004
82.0802,0.0031,Go,184.40140140140142
82.0804,0.004,Go,184.4024024024024
82.0806,0.0015,Go,184.40340340340342
82.0808,0.0018,Go,184.4044044044044
82.081,0.0012,Go,184.40540540540542
82.0812,0.004,Go,184.4064064064064
82.0814,0.004,Go,184.40740740740742
82.0816,0.0015,Go,184.4084084084084
82.0818,0.0012,Go,184.40940940940942
82.082,0.1643,Go,184.4104104104104
82.0822,0.0031,Go,184.41141141141142
82.0824,0.0012,Go,184.4124124124124
82.0826,-0.0001,Go,184.41341341341342
82.0828,0.0037,Go,184.4144144144144
82.083,0.0021,Go,184.41541541541542
82.0832,0.0047,Go,184.4164164164164
82.0834,0.0028,Go,184.41741741741743
82.0836,0.0056,Go,184.4184184184184
82.0838,0.0047,Go,184.41941941941943
82.084,0.005,Go,184.4204204204204
82.0842,0.0069,Go,184.42142142142143
82.0844,0.0187,Go,184.42242242242241
82.0846,0.019,Go,184.42342342342343
82.0848,0.005,Go,184.42442442442442
82.085,0.0684,Go,184.42542542542543
82.0852,0.0063,Go,184.42642642642642
82.0854,0.0008,Go,184.42742742742743
82.0856,0.0069,Go,184.42842842842842
82.0858,0.02,Go,184.42942942942943
82.086,0.0018,Go,184.43043043043042
82.0862,0.0079,Go,184.43143143143143
82.0864,0.0085,Go,184.43243243243242
82.0866,0.0047,Go,184.43343343343344
82.0868,0.0104,Go,184.43443443443442
82.087,0.0114,Go,184.43543543543544
82.0872,0.0079,Go,184.43643643643642
82.0874,0.134,Go,184.43743743743744
82.0876,0.0047,Go,184.43843843843842
82.0878,-0.0004,Go,184.43943943943944
82.088,0.0031,Go,184.44044044044045
82.0882,0.02,Go,184.44144144144144
82.0884,0.0085,Go,184.44244244244246
82.0886,0.0053,Go,184.44344344344344
82.0888,0.0018,Go,184.44444444444446
82.089,0.0021,Go,184.44544544544544
82.0892,0.0037,Go,184.44644644644646
82.0894,0.0091,Go,184.44744744744744
82.0896,0.0024,Go,184.44844844844846
82.0898,0.005,Go,184.44944944944945
82.09,0.0738,Go,184.45045045045046
82.0902,-0.0011,Go,184.45145145145145
82.0904,0.0044,Go,184.45245245245246
82.0906,1.8134,Go,184.45345345345345
82.0908,-0.0068,Go,184.45445445445446
82.091,-0.0049,Go,184.45545545545545
82.0912,-0.0055,Go,184.45645645645646
82.0914,-0.0039,Go,184.45745745745745
82.0916,-0.0087,Go,184.45845845845847
82.0918,-0.0068,Go,184.45945945945945
82.092,-0.0027,Go,184.46046046046047
82.0922,-0.0007,Go,184.46146146146145
82.0924,0.005,Go,184.46246246246247
82.0926,0.0114,Go,184.46346346346346
82.0928,0.0145,Go,184.46446446446447
82.093,0.0056,Go,184.46546546546546
82.0932,0.0098,Go,184.46646646646647
82.0934,0.0075,Go,184.46746746746746
82.0936,0.0085,Go,184.46846846846847
82.0938,0.0079,Go,184.46946946946946
82.094,0.0085,Go,184.47047047047047
82.0942,0.0114,Go,184.47147147147146
82.0944,0.0012,Go,184.47247247247248
82.0946,0.0066,Go,184.47347347347346
82.0948,0.0075,Go,184.47447447447448
82.095,0.0021,Go,184.47547547547546
82.0952,0.005,Go,184.47647647647648
82.0954,0.6503,Go,184.47747747747746
82.0956,0.172,Go,184.47847847847848
82.0958,0.004,Go,184.47947947947947
82.096,0.0053,Go,184.48048048048048
82.0962,0.0069,Go,184.4814814814815
82.0964,0.0024,Go,184.48248248248248
82.0966,-0.0001,Go,184.4834834834835
82.0968,0.0021,Go,184.48448448448448
82.097,0.005,Go,184.4854854854855
82.0972,0.0056,Go,184.48648648648648
82.0974,0.0024,Go,184.4874874874875
82.0976,1.1869,Go,184.48848848848849
82.0978,0.0037,Go,184.4894894894895
82.098,0.0024,Go,184.4904904904905
82.0982,0.005,Go,184.4914914914915
82.0984,0.0044,Go,184.4924924924925
82.0986,0.0286,Go,184.4934934934935
82.0988,0.0069,Go,184.4944944944945
82.099,0.0034,Go,184.4954954954955
82.0992,0.0008,Go,184.4964964964965
82.0994,0.0018,Go,184.4974974974975
82.0996,0.0018,Go,184.4984984984985
82.0998,0.0037,Go,184.4994994994995
82.1,0.0028,Go,184.5005005005005
82.1002,0.0047,Go,184.5015015015015
82.1004,0.0034,Go,184.5025025025025
82.1006,0.005,Go,184.5035035035035
82.1008,0.0075,Go,184.5045045045045
82.101,0.0235,Go,184.5055055055055
82.1012,0.0095,Go,184.5065065065065
82.1014,0.004,Go,184.5075075075075
82.1016,0.0044,Go,184.5085085085085
82.1018,0.2551,Go,184.5095095095095
82.102,0.0044,Go,184.5105105105105
82.1022,0.0015,Go,184.51151151151151
82.1024,0.0021,Go,184.5125125125125
82.1026,0.0044,Go,184.51351351351352
82.1028,2.5301,Go,184.5145145145145
82.103,0.0044,Go,184.51551551551552
82.1032,0.0034,Go,184.5165165165165
82.1034,0.0012,Go,184.51751751751752
82.1036,0.0104,Go,184.5185185185185
82.1038,0.0056,Go,184.51951951951952
82.104,0.0008,Go,184.52052052052053
82.1042,0.0002,Go,184.52152152152152
82.1044,0.0066,Go,184.52252252252254
82.1046,0.019,Go,184.52352352352352
82.1048,-0.0007,Go,184.52452452452454
82.105,-0.0001,Go,184.52552552552552
82.1052,0.0171,Go,184.52652652652654
82.1054,0.0021,Go,184.52752752752752
82.1056,0.0044,Go,184.52852852852854
82.1058,0.0047,Go,184.52952952952953
82.106,0.0107,Go,184.53053053053054
82.1062,0.0028,Go,184.53153153153153
82.1064,0.0021,Go,184.53253253253254
82.1066,0.0028,Go,184.53353353353353
82.1068,0.0005,Go,184.53453453453454
82.107,0.0168,Go,184.53553553553553
82.1072,0.0034,Go,184.53653653653654
82.1074,-0.0011,Go,184.53753753753753
82.1076,0.0012,Go,184.53853853853855
82.1078,-0.0078,Go,184.53953953953953
82.108,-0.0068,Go,184.54054054054055
82.1082,-0.0017,Go,184.54154154154153
82.1084,0.0008,Go,184.54254254254255
82.1086,0.0008,Go,184.54354354354354
82.1088,-0.0055,Go,184.54454454454455
82.109,0.1105,Go,184.54554554554554
82.1092,-0.0017,Go,184.54654654654655
82.1094,0.1242,Go,184.54754754754754
82.1096,0.0028,Go,184.54854854854855
82.1098,0.0031,Go,184.54954954954954
82.11,0.0117,Go,184.55055055055055
82.1102,0.0286,Go,184.55155155155154
82.1104,0.0142,Go,184.55255255255256
82.1106,0.0114,Go,184.55355355355354
82.1108,0.004,Go,184.55455455455456
82.111,0.0031,Go,184.55555555555554
82.1112,0.0082,Go,184.55655655655656
82.1114,0.0059,Go,184.55755755755754
82.1116,0.0088,Go,184.55855855855856
82.1118,0.0005,Go,184.55955955955955
82.112,0.0063,Go,184.56056056056056
82.1122,0.0044,Go,184.56156156156158
82.1124,0.0008,Go,184.56256256256256
82.1126,0.0021,Go,184.56356356356358
82.1128,0.0037,Go,184.56456456456456
82.113,0.0005,Go,184.56556556556558
82.1132,-0.0004,Go,184.56656656656656
82.1134,0.0008,Go,184.56756756756758
82.1136,0.0002,Go,184.56856856856857
82.1138,0.0037,Go,184.56956956956958
82.114,0.0018,Go,184.57057057057057
82.1142,0.0486,Go,184.57157157157158
82.1144,0.0805,Go,184.57257257257257
82.1146,0.2312,Go,184.57357357357358
82.1148,0.0021,Go,184.57457457457457
82.115,0.3402,Go,184.57557557557558
82.1152,0.004,Go,184.57657657657657
82.1154,0.0005,Go,184.57757757757759
82.1156,0.0008,Go,184.57857857857857
82.1158,0.0066,Go,184.5795795795796
82.116,0.0107,Go,184.58058058058057
82.1162,0.0056,Go,184.5815815815816
82.1164,0.0085,Go,184.58258258258257
82.1166,0.0034,Go,184.5835835835836
82.1168,0.708,Go,184.58458458458458
82.117,0.0059,Go,184.5855855855856
82.1172,0.4412,Go,184.58658658658658
82.1174,0.0024,Go,184.5875875875876
82.1176,0.0069,Go,184.58858858858858
82.1178,0.0047,Go,184.5895895895896
82.118,0.0059,Go,184.59059059059058
82.1182,0.0082,Go,184.5915915915916
82.1184,0.0066,Go,184.59259259259258
82.1186,0.004,Go,184.5935935935936
82.1188,0.0002,Go,184.59459459459458
82.119,0.0072,Go,184.5955955955956
82.1192,0.0047,Go,184.59659659659658
82.1194,0.0085,Go,184.5975975975976
82.1196,0.0021,Go,184.59859859859858
82.1198,0.0018,Go,184.5995995995996
82.12,0.0028,Go,184.60060060060061
82.1202,0.0056,Go,184.6016016016016
