Time,V,Label,Depth
300.6,0.0257,Hold,597.0
300.6002,0.8147,Hold,597.0
300.6004,0.0247,Hold,597.0
300.6006,0.0372,Hold,597.0
300.6008,0.0295,Hold,597.0
300.601,0.0241,Hold,597.0
300.6012,0.0388,Hold,597.0
300.6014,0.0435,Hold,597.0
300.6016,0.0483,Hold,597.0
300.6018,0.0232,Hold,597.0
300.602,0.0541,Hold,597.0
300.6022,0.0321,Hold,597.0
300.6024,4.8707,Hold,597.0
300.6026,0.04,Hold,597.0
300.6028,0.1289,Hold,597.0
300.603,0.071,Hold,597.0
300.6032,0.0563,Hold,597.0
300.6034,0.0572,Hold,597.0
300.6036,0.0196,Hold,597.0
300.6038,0.0544,Hold,597.0
300.604,2.3258,Hold,597.0
300.6042,0.0184,Hold,597.0
300.6044,0.569,Hold,597.0
300.6046,0.0177,Hold,597.0
300.6048,0.0203,Hold,597.0
300.605,0.135,Hold,597.0
300.6052,0.0674,Hold,597.0
300.6054,0.0694,Hold,597.0
300.6056,1.1174,Hold,597.0
300.6058,0.0604,Hold,597.0
300.606,0.0633,Hold,597.0
300.6062,0.0461,Hold,597.0
300.6064,0.0557,Hold,597.0
300.6066,0.1366,Hold,597.0
300.6068,0.0805,Hold,597.0
300.607,4.8385,Hold,597.0
300.6072,0.0502,Hold,597.0
300.6074,0.0926,Hold,597.0
300.6076,0.0435,Hold,597.0
300.6078,0.0276,Hold,597.0
300.608,0.0254,Hold,597.0
300.6082,0.0423,Hold,597.0
300.6084,0.0426,Hold,597.0
300.6086,0.0811,Hold,597.0
300.6088,0.0789,Hold,597.0
300.609,0.0534,Hold,597.0
300.6092,0.0776,Hold,597.0
300.6094,3.9606,Hold,597.0
300.6096,0.0219,Hold,597.0
300.6098,0.0254,Hold,597.0
300.61,0.0181,Hold,597.0
300.6102,0.0461,Hold,597.0
300.6104,0.0126,Hold,597.0
300.6106,0.0289,Hold,597.0
300.6108,0.0263,Hold,597.0
300.611,0.0878,Hold,597.0
300.6112,2.7308,Hold,597.0
300.6114,0.0455,Hold,597.0
300.6116,3.357,Hold,597.0
300.6118,3.7671,Hold,597.0
300.612,0.0531,Hold,597.0
300.6122,5.74,Hold,597.0
300.6124,0.0429,Hold,597.0
300.6126,0.2335,Hold,597.0
300.6128,5.0173,Hold,597.0
300.613,0.0853,Hold,597.0
300.6132,0.0588,Hold,597.0
300.6134,0.041,Hold,597.0
300.6136,0.0435,Hold,597.0
300.6138,0.0569,Hold,597.0
300.614,2.6008,Hold,597.0
300.6142,0.0324,Hold,597.0
300.6144,0.0451,Hold,597.0
300.6146,1.633,Hold,597.0
300.6148,0.0818,Hold,597.0
300.615,0.0222,Hold,597.0
300.6152,0.0206,Hold,597.0
300.6154,4.1887,Hold,597.0
300.6156,0.1458,Hold,597.0
300.6158,0.0375,Hold,597.0
300.616,0.0531,Hold,597.0
300.6162,0.0474,Hold,597.0
300.6164,0.0321,Hold,597.0
300.6166,0.0471,Hold,597.0
300.6168,4.8605,Hold,597.0
300.617,0.0181,Hold,597.0
300.6172,0.033,Hold,597.0
300.6174,0.0327,Hold,597.0
300.6176,0.0391,Hold,597.0
300.6178,0.0324,Hold,597.0
300.618,0.0353,Hold,597.0
300.6182,0.0337,Hold,597.0
300.6184,0.0372,Hold,597.0
300.6186,0.0882,Hold,597.0
300.6188,0.0643,Hold,597.0
300.619,0.0579,Hold,597.0
300.6192,0.0432,Hold,597.0
300.6194,0.0493,Hold,597.0
300.6196,0.085,Hold,597.0
300.6198,0.084,Hold,597.0
300.62,0.056,Hold,597.0
300.6202,0.0537,Hold,597.0
300.6204,0.0455,Hold,597.0
300.6206,0.0369,Hold,597.0
300.6208,0.0404,Hold,597.0
300.621,0.0276,Hold,597.0
300.6212,0.0655,Hold,597.0
300.6214,4.1428,Hold,597.0
300.6216,0.0117,Hold,597.0
300.6218,0.0404,Hold,597.0
300.622,0.0397,Hold,597.0
300.6222,0.0365,Hold,597.0
300.6224,0.0455,Hold,597.0
300.6226,0.0365,Hold,597.0
300.6228,0.1114,Hold,597.0
300.623,3.4408,Hold,597.0
300.6232,0.0362,Hold,597.0
300.6234,0.0235,Hold,597.0
300.6236,1.7892,Hold,597.0
300.6238,0.0104,Hold,597.0
300.624,3.3659,Hold,597.0
300.6242,0.0365,Hold,597.0
300.6244,5.8095,Hold,597.0
300.6246,0.121,Hold,597.0
300.6248,0.0404,Hold,597.0
300.625,0.0435,Hold,597.0
300.6252,0.5104,Hold,597.0
300.6254,0.0279,Hold,597.0
300.6256,0.0461,Hold,597.0
300.6258,0.0397,Hold,597.0
300.626,0.0595,Hold,597.0
300.6262,4.9624,Hold,597.0
300.6264,0.0751,Hold,597.0
300.6266,0.0426,Hold,597.0
300.6268,2.2325,Hold,597.0
300.627,0.5435,Hold,597.0
300.6272,0.0601,Hold,597.0
300.6274,0.0365,Hold,597.0
300.6276,3.8016,Hold,597.0
300.6278,0.0168,Hold,597.0
300.628,0.013,Hold,597.0
300.6282,0.0499,Hold,597.0
300.6284,0.0496,Hold,597.0
300.6286,0.0592,Hold,597.0
300.6288,0.0349,Hold,597.0
300.629,0.0636,Hold,597.0
300.6292,0.1417,Hold,597.0
300.6294,0.0283,Hold,597.0
300.6296,1.7688,Hold,597.0
300.6298,0.0228,Hold,597.0
300.63,0.0751,Hold,597.0
300.6302,0.0531,Hold,597.0
300.6304,0.1098,Hold,597.0
300.6306,5.0443,Hold,597.0
300.6308,0.0276,Hold,597.0
300.631,0.547,Hold,597.0
300.6312,0.0528,Hold,597.0
300.6314,0.0761,Hold,597.0
300.6316,0.0238,Hold,597.0
300.6318,0.0276,Hold,597.0
300.632,0.0531,Hold,597.0
300.6322,0.034,Hold,597.0
300.6324,0.0298,Hold,597.0
300.6326,0.1379,Hold,597.0
300.6328,0.0604,Hold,597.0
300.633,5.1912,Hold,597.0
300.6332,0.0646,Hold,597.0
300.6334,0.084,Hold,597.0
300.6336,3.7936,Hold,597.0
300.6338,0.0298,Hold,597.0
300.634,0.0483,Hold,597.0
300.6342,1.3612,Hold,597.0
