Time,V,Label,Depth
280.8,6.5899,Back,571.0
280.8002,6.6029,Back,570.998998998999
280.8004,6.5672,Back,570.997997997998
280.8006,6.6042,Back,570.996996996997
280.8008,6.6023,Back,570.9959959959959
280.801,6.5809,Back,570.994994994995
280.8012,6.5742,Back,570.993993993994
280.8014,6.5857,Back,570.992992992993
280.8016,6.5879,Back,570.991991991992
280.8018,6.5854,Back,570.990990990991
280.802,6.587,Back,570.98998998999
280.8022,6.5838,Back,570.988988988989
280.8024,6.5854,Back,570.9879879879879
280.8026,6.5838,Back,570.986986986987
280.8028,6.5991,Back,570.985985985986
280.803,6.5867,Back,570.984984984985
280.8032,6.5762,Back,570.983983983984
280.8034,6.5886,Back,570.982982982983
280.8036,6.5911,Back,570.981981981982
280.8038,6.6087,Back,570.980980980981
280.804,6.594,Back,570.9799799799799
280.8042,6.5879,Back,570.978978978979
280.8044,6.5975,Back,570.977977977978
280.8046,6.6042,Back,570.976976976977
280.8048,6.6182,Back,570.975975975976
280.805,6.6039,Back,570.974974974975
280.8052,6.6208,Back,570.973973973974
280.8054,6.622,Back,570.972972972973
280.8056,6.6256,Back,570.9719719719719
280.8058,6.6201,Back,570.9709709709709
280.806,6.6144,Back,570.96996996997
280.8062,6.6173,Back,570.968968968969
280.8064,6.6456,Back,570.967967967968
280.8066,6.645,Back,570.966966966967
280.8068,6.6663,Back,570.965965965966
280.807,6.6638,Back,570.964964964965
280.8072,6.6724,Back,570.9639639639639
280.8074,6.6896,Back,570.9629629629629
280.8076,6.6711,Back,570.961961961962
280.8078,6.6743,Back,570.960960960961
280.808,6.6772,Back,570.95995995996
280.8082,6.6628,Back,570.958958958959
280.8084,6.6641,Back,570.957957957958
280.8086,6.666,Back,570.9569569569569
280.8088,6.6539,Back,570.9559559559559
280.809,6.6561,Back,570.9549549549549
280.8092,6.6367,Back,570.9539539539539
280.8094,6.6141,Back,570.952952952953
280.8096,6.6023,Back,570.951951951952
280.8098,5.5717,Back,570.950950950951
280.81,6.5335,Back,570.94994994995
280.8102,6.5953,Back,570.9489489489489
