Time,V,Label,Depth
580.2,0.2631,Go,943.0
580.2002,0.0321,Go,943.001001001001
580.2004,0.0098,Go,943.002002002002
580.2006,0.0216,Go,943.003003003003
580.2008,0.0289,Go,943.0040040040041
580.201,0.0254,Go,943.005005005005
580.2012,0.0553,Go,943.006006006006
580.2014,0.1442,Go,943.007007007007
580.2016,0.0674,Go,943.008008008008
580.2018,0.0483,Go,943.009009009009
580.202,0.4103,Go,943.01001001001
580.2022,0.1847,Go,943.011011011011
580.2024,0.1111,Go,943.0120120120121
580.2026,0.0286,Go,943.013013013013
580.2028,0.0327,Go,943.014014014014
580.203,0.0168,Go,943.015015015015
580.2032,0.0101,Go,943.016016016016
580.2034,0.0184,Go,943.017017017017
580.2036,0.309,Go,943.018018018018
580.2038,2.6595,Go,943.019019019019
580.204,0.0302,Go,943.0200200200201
580.2042,0.0082,Go,943.021021021021
580.2044,3.2965,Go,943.022022022022
580.2046,0.0107,Go,943.023023023023
580.2048,0.0104,Go,943.024024024024
580.205,0.0314,Go,943.025025025025
580.2052,1.5266,Go,943.026026026026
580.2054,0.2255,Go,943.027027027027
580.2056,0.2564,Go,943.0280280280281
580.2058,0.1579,Go,943.0290290290291
580.206,0.6293,Go,943.03003003003
580.2062,3.0944,Go,943.031031031031
580.2064,0.0598,Go,943.032032032032
580.2066,0.0474,Go,943.033033033033
580.2068,1.903,Go,943.034034034034
580.207,0.12,Go,943.035035035035
580.2072,0.0168,Go,943.0360360360361
580.2074,0.0815,Go,943.0370370370371
580.2076,0.0209,Go,943.038038038038
580.2078,0.0251,Go,943.039039039039
580.208,0.033,Go,943.04004004004
580.2082,0.013,Go,943.041041041041
580.2084,1.4724,Go,943.042042042042
580.2086,0.1391,Go,943.0430430430431
580.2088,0.0413,Go,943.0440440440441
580.209,0.0579,Go,943.0450450450451
580.2092,0.0502,Go,943.0460460460461
580.2094,0.1038,Go,943.047047047047
580.2096,0.0461,Go,943.048048048048
580.2098,0.0196,Go,943.049049049049
580.21,0.0044,Go,943.05005005005
580.2102,0.4055,Go,943.0510510510511
580.2104,0.0015,Go,943.0520520520521
580.2106,0.0174,Go,943.0530530530531
580.2108,0.0095,Go,943.0540540540541
580.211,0.0429,Go,943.055055055055
580.2112,0.0079,Go,943.056056056056
580.2114,0.0232,Go,943.057057057057
580.2116,0.3348,Go,943.058058058058
580.2118,0.0152,Go,943.0590590590591
580.212,0.0034,Go,943.0600600600601
580.2122,0.0238,Go,943.0610610610611
580.2124,0.0149,Go,943.0620620620621
580.2126,0.0091,Go,943.063063063063
580.2128,0.0206,Go,943.064064064064
580.213,0.0244,Go,943.065065065065
580.2132,0.0181,Go,943.066066066066
580.2134,0.0152,Go,943.0670670670671
580.2136,0.0423,Go,943.0680680680681
580.2138,0.0149,Go,943.0690690690691
580.214,0.0171,Go,943.0700700700701
580.2142,0.005,Go,943.0710710710711
580.2144,0.0174,Go,943.072072072072
580.2146,0.011,Go,943.073073073073
580.2148,0.0193,Go,943.074074074074
580.215,0.1089,Go,943.0750750750751
580.2152,0.0181,Go,943.0760760760761
580.2154,0.0136,Go,943.0770770770771
580.2156,0.0187,Go,943.0780780780781
580.2158,0.0955,Go,943.0790790790791
580.216,0.0184,Go,943.08008008008
580.2162,0.0353,Go,943.081081081081
580.2164,0.1618,Go,943.0820820820821
580.2166,0.0451,Go,943.0830830830831
580.2168,0.0181,Go,943.0840840840841
580.217,0.0126,Go,943.0850850850851
580.2172,0.0181,Go,943.0860860860861
580.2174,0.0056,Go,943.0870870870871
580.2176,0.1544,Go,943.088088088088
580.2178,0.0028,Go,943.089089089089
580.218,0.0882,Go,943.0900900900901
580.2182,0.0735,Go,943.0910910910911
580.2184,0.0776,Go,943.0920920920921
580.2186,0.0474,Go,943.0930930930931
580.2188,0.0764,Go,943.0940940940941
580.219,0.0101,Go,943.0950950950951
580.2192,0.004,Go,943.0960960960961
580.2194,0.0435,Go,943.097097097097
580.2196,0.0929,Go,943.0980980980981
580.2198,0.0085,Go,943.0990990990991
580.22,0.0486,Go,943.1001001001001
580.2202,2.4179,Go,943.1011011011011
580.2204,0.0289,Go,943.1021021021021
580.2206,0.0378,Go,943.1031031031031
580.2208,0.0047,Go,943.1041041041041
580.221,0.0114,Go,943.105105105105
580.2212,0.0181,Go,943.1061061061062
580.2214,0.0059,Go,943.1071071071071
580.2216,0.004,Go,943.1081081081081
580.2218,0.0066,Go,943.1091091091091
580.222,0.0136,Go,943.1101101101101
580.2222,0.2822,Go,943.1111111111111
580.2224,0.0474,Go,943.1121121121121
580.2226,1.8724,Go,943.1131131131131
580.2228,0.0706,Go,943.1141141141142
580.223,0.2596,Go,943.1151151151151
580.2232,0.0145,Go,943.1161161161161
580.2234,0.0168,Go,943.1171171171171
580.2236,0.0161,Go,943.1181181181181
580.2238,0.0222,Go,943.1191191191191
580.224,5.2362,Go,943.1201201201201
580.2242,0.0181,Go,943.1211211211212
580.2244,0.0047,Go,943.1221221221222
580.2246,0.0053,Go,943.1231231231232
580.2248,0.0066,Go,943.1241241241241
580.225,0.0592,Go,943.1251251251251
580.2252,0.0177,Go,943.1261261261261
580.2254,0.0232,Go,943.1271271271271
580.2256,0.0722,Go,943.1281281281281
580.2258,0.0219,Go,943.1291291291292
580.226,0.0123,Go,943.1301301301302
580.2262,1.8446,Go,943.1311311311312
580.2264,1.2933,Go,943.1321321321321
580.2266,0.0286,Go,943.1331331331331
580.2268,0.0095,Go,943.1341341341341
580.227,0.0254,Go,943.1351351351351
580.2272,0.0047,Go,943.1361361361361
580.2274,0.011,Go,943.1371371371372
580.2276,0.1031,Go,943.1381381381382
580.2278,0.0053,Go,943.1391391391392
580.228,0.0104,Go,943.1401401401401
580.2282,0.0228,Go,943.1411411411411
580.2284,0.0028,Go,943.1421421421421
580.2286,0.0085,Go,943.1431431431431
580.2288,0.013,Go,943.1441441441441
580.229,0.0184,Go,943.1451451451452
580.2292,0.0238,Go,943.1461461461462
580.2294,0.0158,Go,943.1471471471472
580.2296,0.0435,Go,943.1481481481482
580.2298,2.9064,Go,943.1491491491491
580.23,0.0216,Go,943.1501501501501
580.2302,0.0024,Go,943.1511511511511
580.2304,0.0018,Go,943.1521521521521
580.2306,0.0031,Go,943.1531531531532
580.2308,0.0031,Go,943.1541541541542
580.231,0.0012,Go,943.1551551551552
580.2312,0.0024,Go,943.1561561561562
580.2314,-0.0001,Go,943.1571571571571
580.2316,0.0104,Go,943.1581581581581
580.2318,0.0193,Go,943.1591591591591
580.232,0.0095,Go,943.1601601601602
580.2322,0.0005,Go,943.1611611611612
580.2324,-0.0004,Go,943.1621621621622
580.2326,0.0005,Go,943.1631631631632
580.2328,0.0206,Go,943.1641641641642
580.233,0.3431,Go,943.1651651651651
580.2332,0.0279,Go,943.1661661661661
580.2334,0.0384,Go,943.1671671671671
580.2336,0.0021,Go,943.1681681681682
580.2338,0.0037,Go,943.1691691691692
580.234,0.2061,Go,943.1701701701702
580.2342,0.0273,Go,943.1711711711712
580.2344,0.0069,Go,943.1721721721722
580.2346,0.0365,Go,943.1731731731732
580.2348,0.4183,Go,943.1741741741741
580.235,0.0235,Go,943.1751751751751
580.2352,0.0745,Go,943.1761761761762
580.2354,0.0735,Go,943.1771771771772
580.2356,0.0811,Go,943.1781781781782
580.2358,0.0512,Go,943.1791791791792
580.236,0.0254,Go,943.1801801801802
580.2362,0.0008,Go,943.1811811811812
580.2364,0.0021,Go,943.1821821821821
580.2366,0.0104,Go,943.1831831831831
580.2368,0.0101,Go,943.1841841841842
580.237,0.0053,Go,943.1851851851852
580.2372,0.0133,Go,943.1861861861862
580.2374,0.0072,Go,943.1871871871872
580.2376,0.0095,Go,943.1881881881882
580.2378,0.1114,Go,943.1891891891892
580.238,0.0107,Go,943.1901901901902
580.2382,0.0005,Go,943.1911911911911
580.2384,0.0091,Go,943.1921921921922
580.2386,0.012,Go,943.1931931931932
580.2388,-0.0001,Go,943.1941941941942
580.239,0.0126,Go,943.1951951951952
580.2392,0.1493,Go,943.1961961961962
580.2394,0.005,Go,943.1971971971972
580.2396,0.0107,Go,943.1981981981982
580.2398,0.0407,Go,943.1991991991991
580.24,0.0184,Go,943.2002002002002
580.2402,0.0168,Go,943.2012012012012
580.2404,-0.0004,Go,943.2022022022022
580.2406,0.0028,Go,943.2032032032032
580.2408,0.0114,Go,943.2042042042042
580.241,0.0244,Go,943.2052052052052
580.2412,0.0066,Go,943.2062062062062
580.2414,0.004,Go,943.2072072072073
580.2416,0.0034,Go,943.2082082082082
580.2418,0.0114,Go,943.2092092092092
580.242,0.0072,Go,943.2102102102102
580.2422,-0.0027,Go,943.2112112112112
580.2424,0.0021,Go,943.2122122122122
580.2426,0.005,Go,943.2132132132132
580.2428,0.0053,Go,943.2142142142142
580.243,0.0012,Go,943.2152152152153
580.2432,0.0184,Go,943.2162162162163
580.2434,0.0002,Go,943.2172172172172
580.2436,0.0209,Go,943.2182182182182
580.2438,0.1213,Go,943.2192192192192
580.244,0.0136,Go,943.2202202202202
580.2442,0.0044,Go,943.2212212212212
580.2444,0.0063,Go,943.2222222222222
580.2446,0.0072,Go,943.2232232232233
580.2448,0.0133,Go,943.2242242242243
580.245,0.0107,Go,943.2252252252252
580.2452,0.0149,Go,943.2262262262262
580.2454,0.0056,Go,943.2272272272272
580.2456,0.0082,Go,943.2282282282282
580.2458,0.0177,Go,943.2292292292292
580.246,0.0018,Go,943.2302302302302
580.2462,0.0168,Go,943.2312312312313
580.2464,0.0442,Go,943.2322322322323
580.2466,0.0216,Go,943.2332332332332
580.2468,0.0161,Go,943.2342342342342
580.247,0.0075,Go,943.2352352352352
580.2472,0.0028,Go,943.2362362362362
580.2474,0.019,Go,943.2372372372372
580.2476,0.0563,Go,943.2382382382382
580.2478,0.0002,Go,943.2392392392393
580.248,0.136,Go,943.2402402402403
580.2482,0.0012,Go,943.2412412412413
580.2484,0.3571,Go,943.2422422422422
580.2486,0.0158,Go,943.2432432432432
580.2488,0.0101,Go,943.2442442442442
580.249,0.0075,Go,943.2452452452452
580.2492,0.0069,Go,943.2462462462463
580.2494,0.0037,Go,943.2472472472473
580.2496,0.0152,Go,943.2482482482483
