Time,V,Label,Depth
547.4,6.6928,Back,933.0
547.4002,6.7001,Back,932.998998998999
547.4004,6.6953,Back,932.997997997998
547.4006,6.7253,Back,932.996996996997
547.4008,6.7272,Back,932.9959959959959
547.401,6.731,Back,932.994994994995
547.4012,6.7396,Back,932.993993993994
547.4014,6.7517,Back,932.992992992993
547.4016,6.7788,Back,932.991991991992
547.4018,6.7683,Back,932.990990990991
547.402,6.7527,Back,932.98998998999
547.4022,6.6988,Back,932.988988988989
547.4024,6.74,Back,932.9879879879879
547.4026,6.7419,Back,932.986986986987
547.4028,6.7339,Back,932.985985985986
547.403,6.7403,Back,932.984984984985
547.4032,6.7103,Back,932.983983983984
547.4034,6.6941,Back,932.982982982983
547.4036,6.6698,Back,932.981981981982
547.4038,6.6587,Back,932.980980980981
547.404,6.6708,Back,932.9799799799799
547.4042,6.6644,Back,932.978978978979
547.4044,6.66,Back,932.977977977978
547.4046,6.6456,Back,932.976976976977
547.4048,6.6539,Back,932.975975975976
547.405,6.6393,Back,932.974974974975
547.4052,6.6211,Back,932.973973973974
547.4054,6.6456,Back,932.972972972973
547.4056,6.6428,Back,932.9719719719719
547.4058,6.6663,Back,932.9709709709709
547.406,6.6721,Back,932.96996996997
547.4062,6.6686,Back,932.968968968969
547.4064,6.6724,Back,932.967967967968
547.4066,6.6804,Back,932.966966966967
547.4068,6.6711,Back,932.965965965966
547.407,6.6546,Back,932.964964964965
547.4072,6.6265,Back,932.9639639639639
547.4074,6.6447,Back,932.9629629629629
547.4076,6.6236,Back,932.961961961962
547.4078,5.5654,Back,932.960960960961
547.408,6.622,Back,932.95995995996
547.4082,5.7578,Back,932.958958958959
547.4084,0.2583,Back,932.957957957958
547.4086,4.8869,Back,932.9569569569569
547.4088,2.582,Back,932.9559559559559
547.409,1.692,Back,932.9549549549549
547.4092,1.0037,Back,932.9539539539539
547.4094,0.2969,Back,932.952952952953
547.4096,4.328,Back,932.951951951952
547.4098,6.1377,Back,932.950950950951
547.41,6.7074,Back,932.94994994995
547.4102,6.7272,Back,932.9489489489489
547.4104,6.7342,Back,932.9479479479479
547.4106,6.7288,Back,932.9469469469469
547.4108,6.7364,Back,932.9459459459459
547.411,6.7336,Back,932.944944944945
547.4112,6.6915,Back,932.943943943944
547.4114,6.6976,Back,932.942942942943
547.4116,6.7122,Back,932.941941941942
547.4118,6.6918,Back,932.9409409409409
547.412,6.6797,Back,932.9399399399399
547.4122,6.6737,Back,932.9389389389389
547.4124,6.6619,Back,932.9379379379379
547.4126,6.6746,Back,932.936936936937
547.4128,6.6463,Back,932.935935935936
547.413,6.6718,Back,932.934934934935
547.4132,6.5981,Back,932.933933933934
547.4134,6.6714,Back,932.9329329329329
547.4136,6.6475,Back,932.9319319319319
547.4138,6.6762,Back,932.9309309309309
547.414,6.7039,Back,932.9299299299299
547.4142,6.7444,Back,932.9289289289289
547.4144,6.7221,Back,932.927927927928
547.4146,6.7199,Back,932.926926926927
547.4148,6.7231,Back,932.925925925926
547.415,6.7291,Back,932.9249249249249
547.4152,6.7339,Back,932.9239239239239
547.4154,6.7247,Back,932.9229229229229
547.4156,6.7342,Back,932.9219219219219
547.4158,6.7565,Back,932.9209209209209
547.416,6.7543,Back,932.91991991992
547.4162,6.7591,Back,932.918918918919
547.4164,6.7329,Back,932.9179179179179
547.4166,6.7071,Back,932.9169169169169
547.4168,6.7071,Back,932.9159159159159
547.417,6.7043,Back,932.9149149149149
547.4172,6.7125,Back,932.9139139139139
547.4174,6.702,Back,932.9129129129129
547.4176,6.7132,Back,932.911911911912
547.4178,6.7106,Back,932.910910910911
547.418,6.7055,Back,932.9099099099099
547.4182,6.7024,Back,932.9089089089089
547.4184,6.7208,Back,932.9079079079079
547.4186,6.7202,Back,932.9069069069069
547.4188,6.7157,Back,932.9059059059059
547.419,6.6944,Back,932.9049049049049
547.4192,6.7132,Back,932.9039039039039
547.4194,6.6909,Back,932.902902902903
547.4196,6.7011,Back,932.9019019019019
547.4198,6.6823,Back,932.9009009009009
547.42,6.6842,Back,932.8998998998999
547.4202,6.6886,Back,932.8988988988989
547.4204,6.6743,Back,932.8978978978979
547.4206,6.6463,Back,932.8968968968969
547.4208,6.6883,Back,932.8958958958959
547.421,6.681,Back,932.894894894895
547.4212,6.6721,Back,932.8938938938938
547.4214,6.6765,Back,932.8928928928929
547.4216,6.637,Back,932.8918918918919
547.4218,6.6039,Back,932.8908908908909
547.422,6.6523,Back,932.8898898898899
547.4222,6.674,Back,932.8888888888889
547.4224,6.7027,Back,932.8878878878879
547.4226,6.7071,Back,932.8868868868869
547.4228,6.6826,Back,932.8858858858858
547.423,6.6966,Back,932.8848848848849
547.4232,6.6775,Back,932.8838838838839
547.4234,6.6354,Back,932.8828828828829
547.4236,6.6593,Back,932.8818818818819
547.4238,6.6373,Back,932.8808808808809
547.424,6.6424,Back,932.8798798798799
547.4242,6.6679,Back,932.8788788788788
547.4244,6.6877,Back,932.8778778778778
547.4246,6.6934,Back,932.8768768768768
547.4248,6.6526,Back,932.8758758758759
547.425,6.6558,Back,932.8748748748749
547.4252,6.6495,Back,932.8738738738739
547.4254,6.6351,Back,932.8728728728729
547.4256,6.6396,Back,932.8718718718719
547.4258,6.638,Back,932.8708708708708
547.426,6.6584,Back,932.8698698698698
547.4262,6.6574,Back,932.8688688688688
547.4264,6.6549,Back,932.8678678678679
547.4266,6.6456,Back,932.8668668668669
547.4268,6.6546,Back,932.8658658658659
547.427,6.6628,Back,932.8648648648649
547.4272,6.6517,Back,932.8638638638639
547.4274,6.6488,Back,932.8628628628628
547.4276,6.6517,Back,932.8618618618618
547.4278,6.6517,Back,932.8608608608608
547.428,6.6424,Back,932.8598598598599
547.4282,6.6504,Back,932.8588588588589
547.4284,6.6297,Back,932.8578578578579
547.4286,6.637,Back,932.8568568568569
547.4288,6.6596,Back,932.8558558558559
547.429,6.6647,Back,932.8548548548548
547.4292,6.7011,Back,932.8538538538538
547.4294,6.7253,Back,932.8528528528528
547.4296,6.7466,Back,932.8518518518518
547.4298,6.7371,Back,932.8508508508509
547.43,6.746,Back,932.8498498498499
547.4302,6.7521,Back,932.8488488488489
547.4304,6.7298,Back,932.8478478478479
547.4306,6.731,Back,932.8468468468468
547.4308,6.7167,Back,932.8458458458458
547.431,6.7231,Back,932.8448448448448
547.4312,6.7186,Back,932.8438438438438
547.4314,6.7145,Back,932.8428428428429
547.4316,6.7212,Back,932.8418418418419
547.4318,6.7215,Back,932.8408408408409
547.432,6.6714,Back,932.8398398398398
547.4322,6.6291,Back,932.8388388388388
547.4324,6.645,Back,932.8378378378378
547.4326,6.6313,Back,932.8368368368368
547.4328,6.6335,Back,932.8358358358358
547.433,6.622,Back,932.8348348348349
547.4332,6.6533,Back,932.8338338338339
547.4334,6.6463,Back,932.8328328328329
547.4336,6.6609,Back,932.8318318318318
547.4338,6.6625,Back,932.8308308308308
547.434,6.6845,Back,932.8298298298298
547.4342,6.7036,Back,932.8288288288288
547.4344,6.6973,Back,932.8278278278278
547.4346,6.709,Back,932.8268268268268
547.4348,6.7036,Back,932.8258258258259
547.435,6.7014,Back,932.8248248248249
547.4352,6.6823,Back,932.8238238238238
547.4354,6.6721,Back,932.8228228228228
547.4356,6.6523,Back,932.8218218218218
547.4358,6.6456,Back,932.8208208208208
547.436,6.601,Back,932.8198198198198
547.4362,6.6271,Back,932.8188188188188
547.4364,6.5876,Back,932.8178178178179
547.4366,6.6013,Back,932.8168168168169
547.4368,6.5876,Back,932.8158158158158
547.437,3.4376,Back,932.8148148148148
547.4372,0.418,Back,932.8138138138138
547.4374,1.1678,Back,932.8128128128128
547.4376,1.6684,Back,932.8118118118118
547.4378,0.359,Back,932.8108108108108
547.438,5.326,Back,932.8098098098098
547.4382,6.1922,Back,932.8088088088089
547.4384,5.6941,Back,932.8078078078078
547.4386,6.6772,Back,932.8068068068068
547.4388,6.7116,Back,932.8058058058058
547.439,6.7059,Back,932.8048048048048
547.4392,6.6937,Back,932.8038038038038
547.4394,6.7014,Back,932.8028028028028
547.4396,6.7011,Back,932.8018018018018
547.4398,6.7125,Back,932.8008008008009
547.44,6.709,Back,932.7997997997998
547.4402,6.6877,Back,932.7987987987988
547.4404,6.6835,Back,932.7977977977978
547.4406,6.6612,Back,932.7967967967968
547.4408,6.6399,Back,932.7957957957958
547.441,6.6367,Back,932.7947947947948
547.4412,6.6233,Back,932.7937937937938
547.4414,6.6447,Back,932.7927927927927
547.4416,6.6173,Back,932.7917917917918
547.4418,6.6351,Back,932.7907907907908
547.442,6.6071,Back,932.7897897897898
547.4422,6.6491,Back,932.7887887887888
547.4424,3.1636,Back,932.7877877877878
547.4426,6.6313,Back,932.7867867867868
547.4428,6.6424,Back,932.7857857857858
547.443,6.6874,Back,932.7847847847847
547.4432,6.6679,Back,932.7837837837837
547.4434,6.7036,Back,932.7827827827828
547.4436,6.7161,Back,932.7817817817818
547.4438,6.7368,Back,932.7807807807808
547.444,6.7603,Back,932.7797797797798
547.4442,6.7396,Back,932.7787787787788
547.4444,6.7607,Back,932.7777777777778
547.4446,6.7333,Back,932.7767767767767
547.4448,6.7282,Back,932.7757757757757
547.445,6.7186,Back,932.7747747747748
547.4452,6.7027,Back,932.7737737737738
547.4454,6.7154,Back,932.7727727727728
547.4456,6.7078,Back,932.7717717717718
547.4458,6.7087,Back,932.7707707707708
547.446,6.7145,Back,932.7697697697698
547.4462,6.7199,Back,932.7687687687687
547.4464,6.7062,Back,932.7677677677677
547.4466,6.6966,Back,932.7667667667668
547.4468,6.6969,Back,932.7657657657658
547.447,6.6976,Back,932.7647647647648
547.4472,6.6899,Back,932.7637637637638
547.4474,6.6705,Back,932.7627627627628
547.4476,6.6491,Back,932.7617617617618
547.4478,6.6749,Back,932.7607607607607
547.448,6.6644,Back,932.7597597597597
547.4482,6.6514,Back,932.7587587587587
547.4484,6.6418,Back,932.7577577577578
547.4486,6.659,Back,932.7567567567568
547.4488,6.6469,Back,932.7557557557558
547.449,6.6568,Back,932.7547547547548
547.4492,6.6332,Back,932.7537537537537
547.4494,6.651,Back,932.7527527527527
547.4496,6.652,Back,932.7517517517517
547.4498,6.6507,Back,932.7507507507507
547.45,6.6128,Back,932.7497497497498
547.4502,6.651,Back,932.7487487487488
547.4504,6.6396,Back,932.7477477477478
547.4506,6.6571,Back,932.7467467467468
547.4508,6.631,Back,932.7457457457457
547.451,6.6963,Back,932.7447447447447
547.4512,6.6727,Back,932.7437437437437
547.4514,6.6667,Back,932.7427427427427
547.4516,6.6373,Back,932.7417417417417
547.4518,6.6118,Back,932.7407407407408
547.452,6.6122,Back,932.7397397397398
547.4522,6.6418,Back,932.7387387387388
547.4524,6.637,Back,932.7377377377377
547.4526,6.6198,Back,932.7367367367367
547.4528,2.4887,Back,932.7357357357357
547.453,5.0886,Back,932.7347347347347
547.4532,0.6866,Back,932.7337337337337
547.4534,0.7213,Back,932.7327327327328
547.4536,0.2631,Back,932.7317317317318
547.4538,0.1114,Back,932.7307307307308
547.454,0.4447,Back,932.7297297297297
547.4542,0.7433,Back,932.7287287287287
547.4544,5.6692,Back,932.7277277277277
547.4546,5.8349,Back,932.7267267267267
547.4548,5.8263,Back,932.7257257257257
547.455,6.6138,Back,932.7247247247248
547.4552,6.6517,Back,932.7237237237238
547.4554,6.6644,Back,932.7227227227228
547.4556,6.659,Back,932.7217217217217
547.4558,6.6437,Back,932.7207207207207
547.456,6.6456,Back,932.7197197197197
547.4562,6.5889,Back,932.7187187187187
547.4564,6.6058,Back,932.7177177177177
547.4566,6.6039,Back,932.7167167167167
547.4568,6.5946,Back,932.7157157157158
547.457,6.6096,Back,932.7147147147147
547.4572,2.0196,Back,932.7137137137137
547.4574,6.5634,Back,932.7127127127127
547.4576,6.6428,Back,932.7117117117117
547.4578,6.6979,Back,932.7107107107107
547.458,6.6867,Back,932.7097097097097
547.4582,6.7008,Back,932.7087087087087
547.4584,6.7192,Back,932.7077077077078
547.4586,6.7648,Back,932.7067067067067
547.4588,6.7476,Back,932.7057057057057
547.459,6.7438,Back,932.7047047047047
547.4592,6.7036,Back,932.7037037037037
547.4594,6.6976,Back,932.7027027027027
547.4596,6.7001,Back,932.7017017017017
547.4598,6.7097,Back,932.7007007007007
547.46,6.7294,Back,932.6996996996997
547.4602,6.7345,Back,932.6986986986986
547.4604,6.711,Back,932.6976976976977
547.4606,6.6963,Back,932.6966966966967
547.4608,6.645,Back,932.6956956956957
547.461,4.1256,Back,932.6946946946947
547.4612,0.62,Back,932.6936936936937
547.4614,5.1001,Back,932.6926926926927
547.4616,3.7334,Back,932.6916916916917
547.4618,5.5086,Back,932.6906906906906
547.462,0.3957,Back,932.6896896896897
547.4622,0.2685,Back,932.6886886886887
547.4624,5.7209,Back,932.6876876876877
547.4626,5.3926,Back,932.6866866866867
547.4628,4.7352,Back,932.6856856856857
547.463,6.5994,Back,932.6846846846847
547.4632,6.6523,Back,932.6836836836837
547.4634,6.6345,Back,932.6826826826826
547.4636,6.6769,Back,932.6816816816817
547.4638,6.6393,Back,932.6806806806807
547.464,6.6447,Back,932.6796796796797
547.4642,2.6123,Back,932.6786786786787
547.4644,6.5711,Back,932.6776776776777
547.4646,0.2099,Back,932.6766766766767
547.4648,0.1484,Back,932.6756756756756
547.465,0.1433,Back,932.6746746746746
547.4652,0.2883,Back,932.6736736736736
547.4654,3.3513,Back,932.6726726726727
547.4656,0.1828,Back,932.6716716716717
547.4658,0.7867,Back,932.6706706706707
547.466,1.4151,Back,932.6696696696697
547.4662,0.3001,Back,932.6686686686687
547.4664,3.1585,Back,932.6676676676676
547.4666,1.3803,Back,932.6666666666666
547.4668,0.1503,Back,932.6656656656656
547.467,0.2978,Back,932.6646646646647
547.4672,0.288,Back,932.6636636636637
547.4674,0.8714,Back,932.6626626626627
547.4676,1.2717,Back,932.6616616616617
547.4678,6.6227,Back,932.6606606606607
547.468,6.6307,Back,932.6596596596596
547.4682,6.6437,Back,932.6586586586586
547.4684,6.6211,Back,932.6576576576576
547.4686,6.6163,Back,932.6566566566567
547.4688,6.6456,Back,932.6556556556557
547.469,6.6052,Back,932.6546546546547
547.4692,6.6345,Back,932.6536536536537
547.4694,4.2722,Back,932.6526526526527
547.4696,4.1346,Back,932.6516516516516
547.4698,0.2653,Back,932.6506506506506
547.47,6.6351,Back,932.6496496496496
547.4702,6.5918,Back,932.6486486486486
547.4704,6.6205,Back,932.6476476476477
547.4706,6.6068,Back,932.6466466466467
547.4708,6.6029,Back,932.6456456456457
547.471,0.3632,Back,932.6446446446447
547.4712,0.0598,Back,932.6436436436436
547.4714,0.1293,Back,932.6426426426426
547.4716,0.1567,Back,932.6416416416416
547.4718,6.6415,Back,932.6406406406406
547.472,6.6679,Back,932.6396396396397
547.4722,6.6743,Back,932.6386386386387
547.4724,6.6902,Back,932.6376376376377
547.4726,6.6842,Back,932.6366366366366
547.4728,6.689,Back,932.6356356356356
547.473,6.7409,Back,932.6346346346346
547.4732,6.673,Back,932.6336336336336
547.4734,6.7074,Back,932.6326326326326
547.4736,6.6848,Back,932.6316316316316
547.4738,6.6711,Back,932.6306306306307
547.474,6.6871,Back,932.6296296296297
547.4742,6.6883,Back,932.6286286286286
547.4744,6.6918,Back,932.6276276276276
547.4746,6.7173,Back,932.6266266266266
547.4748,6.7164,Back,932.6256256256256
547.475,6.7071,Back,932.6246246246246
547.4752,6.7039,Back,932.6236236236236
547.4754,6.7119,Back,932.6226226226227
547.4756,6.6848,Back,932.6216216216217
547.4758,6.674,Back,932.6206206206206
547.476,6.6705,Back,932.6196196196196
547.4762,6.6319,Back,932.6186186186186
547.4764,6.6326,Back,932.6176176176176
547.4766,4.4121,Back,932.6166166166166
