Time,V,Label,Depth
151.4,0.0056,Go,350.0
151.4002,0.0095,Go,350.001001001001
151.4004,-0.0033,Go,350.00200200200203
151.4006,0.0047,Go,350.003003003003
151.4008,-0.0011,Go,350.004004004004
151.401,0.0037,Go,350.005005005005
151.4012,0.0273,Go,350.00600600600603
151.4014,-0.0011,Go,350.007007007007
151.4016,0.0053,Go,350.008008008008
151.4018,0.0394,Go,350.009009009009
151.402,0.0114,Go,350.01001001001003
151.4022,0.012,Go,350.011011011011
151.4024,2.4259,Go,350.012012012012
151.4026,0.0209,Go,350.013013013013
151.4028,0.0187,Go,350.01401401401404
151.403,0.4068,Go,350.015015015015
151.4032,0.0079,Go,350.016016016016
151.4034,0.0063,Go,350.017017017017
151.4036,0.0098,Go,350.01801801801804
151.4038,0.0069,Go,350.019019019019
151.404,0.0152,Go,350.02002002002
151.4042,0.0184,Go,350.021021021021
151.4044,0.0263,Go,350.02202202202204
151.4046,0.033,Go,350.02302302302303
151.4048,0.0416,Go,350.024024024024
151.405,0.8555,Go,350.025025025025
151.4052,0.0324,Go,350.02602602602605
151.4054,0.0085,Go,350.02702702702703
151.4056,0.0193,Go,350.028028028028
151.4058,0.0037,Go,350.029029029029
151.406,0.0091,Go,350.03003003003005
151.4062,0.0123,Go,350.03103103103103
151.4064,0.0123,Go,350.032032032032
151.4066,0.0333,Go,350.033033033033
151.4068,0.0219,Go,350.03403403403405
151.407,0.0295,Go,350.03503503503504
151.4072,0.236,Go,350.036036036036
151.4074,0.0464,Go,350.037037037037
151.4076,0.0136,Go,350.03803803803805
151.4078,0.0203,Go,350.03903903903904
151.408,1.1742,Go,350.04004004004
151.4082,0.0174,Go,350.04104104104107
151.4084,0.0232,Go,350.04204204204206
151.4086,0.0346,Go,350.04304304304304
151.4088,0.0429,Go,350.044044044044
151.409,5.4452,Go,350.0450450450451
151.4092,0.2064,Go,350.04604604604606
151.4094,0.0165,Go,350.04704704704704
151.4096,0.026,Go,350.04804804804803
151.4098,0.0047,Go,350.0490490490491
151.41,0.0107,Go,350.05005005005006
151.4102,0.0286,Go,350.05105105105105
151.4104,0.0098,Go,350.05205205205203
