Time,V,Label,Depth
462.4,0.0461,Hold,847.0
462.4002,0.2089,Hold,847.0
462.4004,0.127,Hold,847.0
462.4006,0.2153,Hold,847.0
462.4008,0.0579,Hold,847.0
462.401,0.0776,Hold,847.0
462.4012,0.0563,Hold,847.0
462.4014,0.0729,Hold,847.0
462.4016,0.0394,Hold,847.0
462.4018,0.0862,Hold,847.0
462.402,2.1034,Hold,847.0
462.4022,0.1423,Hold,847.0
462.4024,0.0435,Hold,847.0
462.4026,0.0206,Hold,847.0
462.4028,0.1624,Hold,847.0
462.403,0.0445,Hold,847.0
462.4032,0.1462,Hold,847.0
462.4034,0.0247,Hold,847.0
462.4036,0.0298,Hold,847.0
462.4038,0.3823,Hold,847.0
462.404,0.0439,Hold,847.0
462.4042,0.0286,Hold,847.0
462.4044,0.5308,Hold,847.0
462.4046,0.0445,Hold,847.0
462.4048,0.0388,Hold,847.0
462.405,0.1838,Hold,847.0
462.4052,0.1248,Hold,847.0
462.4054,1.9954,Hold,847.0
462.4056,0.0311,Hold,847.0
462.4058,0.0311,Hold,847.0
462.406,0.0238,Hold,847.0
462.4062,0.0295,Hold,847.0
462.4064,0.7172,Hold,847.0
462.4066,0.0649,Hold,847.0
462.4068,0.1987,Hold,847.0
462.407,0.1066,Hold,847.0
462.4072,4.4574,Hold,847.0
462.4074,0.0639,Hold,847.0
462.4076,0.0349,Hold,847.0
462.4078,0.0719,Hold,847.0
462.408,0.0302,Hold,847.0
462.4082,0.0228,Hold,847.0
462.4084,0.0276,Hold,847.0
462.4086,0.0327,Hold,847.0
462.4088,0.0608,Hold,847.0
462.409,0.0295,Hold,847.0
462.4092,0.027,Hold,847.0
462.4094,0.0869,Hold,847.0
462.4096,0.0442,Hold,847.0
462.4098,3.8589,Hold,847.0
462.41,0.1277,Hold,847.0
462.4102,0.1309,Hold,847.0
462.4104,0.1203,Hold,847.0
462.4106,2.055,Hold,847.0
462.4108,0.0531,Hold,847.0
462.411,0.2134,Hold,847.0
462.4112,0.215,Hold,847.0
462.4114,0.055,Hold,847.0
462.4116,0.1411,Hold,847.0
462.4118,0.048,Hold,847.0
462.412,0.0225,Hold,847.0
462.4122,0.157,Hold,847.0
462.4124,0.0474,Hold,847.0
462.4126,0.0394,Hold,847.0
462.4128,0.352,Hold,847.0
462.413,0.0378,Hold,847.0
462.4132,0.0391,Hold,847.0
462.4134,0.0818,Hold,847.0
462.4136,0.1783,Hold,847.0
462.4138,0.048,Hold,847.0
462.414,0.1481,Hold,847.0
462.4142,0.0407,Hold,847.0
462.4144,0.0232,Hold,847.0
462.4146,0.0168,Hold,847.0
462.4148,0.0098,Hold,847.0
462.415,0.0496,Hold,847.0
462.4152,0.0384,Hold,847.0
462.4154,0.0458,Hold,847.0
462.4156,4.3876,Hold,847.0
462.4158,5.6718,Hold,847.0
462.416,0.0413,Hold,847.0
462.4162,0.0152,Hold,847.0
462.4164,0.1548,Hold,847.0
462.4166,0.6675,Hold,847.0
462.4168,0.1124,Hold,847.0
462.417,0.0808,Hold,847.0
462.4172,0.1908,Hold,847.0
462.4174,0.0611,Hold,847.0
462.4176,0.0674,Hold,847.0
462.4178,2.1276,Hold,847.0
462.418,0.0184,Hold,847.0
462.4182,0.0247,Hold,847.0
462.4184,0.0359,Hold,847.0
462.4186,0.026,Hold,847.0
462.4188,0.0273,Hold,847.0
462.419,3.7703,Hold,847.0
462.4192,0.0439,Hold,847.0
462.4194,0.1191,Hold,847.0
462.4196,0.0133,Hold,847.0
462.4198,0.0133,Hold,847.0
462.42,0.0171,Hold,847.0
462.4202,0.0971,Hold,847.0
462.4204,0.0219,Hold,847.0
462.4206,1.3641,Hold,847.0
462.4208,0.0219,Hold,847.0
462.421,0.0318,Hold,847.0
462.4212,1.141,Hold,847.0
462.4214,0.3759,Hold,847.0
462.4216,0.0617,Hold,847.0
462.4218,0.0448,Hold,847.0
462.422,0.0362,Hold,847.0
462.4222,0.0448,Hold,847.0
462.4224,0.5419,Hold,847.0
462.4226,2.0371,Hold,847.0
462.4228,3.5638,Hold,847.0
462.423,0.0757,Hold,847.0
462.4232,0.1975,Hold,847.0
462.4234,0.026,Hold,847.0
462.4236,5.3139,Hold,847.0
462.4238,3.2993,Hold,847.0
462.424,0.071,Hold,847.0
462.4242,0.0674,Hold,847.0
462.4244,0.0458,Hold,847.0
462.4246,0.0378,Hold,847.0
462.4248,1.5805,Hold,847.0
462.425,0.1146,Hold,847.0
462.4252,1.1917,Hold,847.0
462.4254,1.359,Hold,847.0
462.4256,0.0585,Hold,847.0
462.4258,0.3871,Hold,847.0
462.426,0.8396,Hold,847.0
462.4262,0.1376,Hold,847.0
462.4264,0.0407,Hold,847.0
462.4266,0.0458,Hold,847.0
462.4268,0.0388,Hold,847.0
462.427,0.0502,Hold,847.0
462.4272,0.0343,Hold,847.0
462.4274,0.0193,Hold,847.0
462.4276,0.0075,Hold,847.0
462.4278,0.2433,Hold,847.0
462.428,0.1538,Hold,847.0
462.4282,1.0556,Hold,847.0
462.4284,0.1595,Hold,847.0
462.4286,0.1022,Hold,847.0
462.4288,0.1493,Hold,847.0
462.429,0.1025,Hold,847.0
462.4292,0.2293,Hold,847.0
462.4294,0.1433,Hold,847.0
462.4296,0.0936,Hold,847.0
462.4298,0.071,Hold,847.0
462.43,0.0493,Hold,847.0
462.4302,0.0298,Hold,847.0
462.4304,0.0528,Hold,847.0
462.4306,0.1363,Hold,847.0
462.4308,0.0719,Hold,847.0
462.431,0.0474,Hold,847.0
462.4312,0.136,Hold,847.0
462.4314,0.0576,Hold,847.0
462.4316,0.0464,Hold,847.0
462.4318,0.0815,Hold,847.0
462.432,0.0362,Hold,847.0
462.4322,0.0464,Hold,847.0
462.4324,0.1025,Hold,847.0
462.4326,0.106,Hold,847.0
462.4328,0.2185,Hold,847.0
