Time,V,Label,Depth
117.2,0.0024,Go,276.0
117.2002,0.0063,Go,276.001001001001
117.2004,0.0072,Go,276.00200200200203
117.2006,0.0142,Go,276.003003003003
117.2008,0.0244,Go,276.004004004004
117.201,0.0059,Go,276.005005005005
117.2012,0.0037,Go,276.00600600600603
117.2014,0.0012,Go,276.007007007007
117.2016,0.0005,Go,276.008008008008
117.2018,0.0028,Go,276.009009009009
117.202,0.0024,Go,276.01001001001003
117.2022,0.0018,Go,276.011011011011
117.2024,0.0037,Go,276.012012012012
117.2026,-0.0004,Go,276.013013013013
117.2028,0.0018,Go,276.01401401401404
117.203,0.0031,Go,276.015015015015
117.2032,0.0053,Go,276.016016016016
117.2034,0.0161,Go,276.017017017017
117.2036,0.0059,Go,276.01801801801804
117.2038,0.0037,Go,276.019019019019
117.204,0.0114,Go,276.02002002002
117.2042,0.0066,Go,276.021021021021
117.2044,0.0145,Go,276.02202202202204
117.2046,0.0206,Go,276.02302302302303
117.2048,0.0263,Go,276.024024024024
117.205,0.0053,Go,276.025025025025
117.2052,0.0101,Go,276.02602602602605
117.2054,0.005,Go,276.02702702702703
117.2056,0.0044,Go,276.028028028028
117.2058,0.0082,Go,276.029029029029
117.206,0.0101,Go,276.03003003003005
117.2062,0.0069,Go,276.03103103103103
117.2064,0.6238,Go,276.032032032032
117.2066,0.0024,Go,276.033033033033
117.2068,2.9408,Go,276.03403403403405
117.207,0.0053,Go,276.03503503503504
117.2072,0.0059,Go,276.036036036036
117.2074,0.0611,Go,276.037037037037
117.2076,0.6799,Go,276.03803803803805
117.2078,0.0168,Go,276.03903903903904
117.208,0.0053,Go,276.04004004004
117.2082,0.0024,Go,276.04104104104107
117.2084,0.013,Go,276.04204204204206
117.2086,0.013,Go,276.04304304304304
117.2088,0.0155,Go,276.044044044044
117.209,0.011,Go,276.0450450450451
117.2092,0.0091,Go,276.04604604604606
117.2094,0.0114,Go,276.04704704704704
117.2096,0.0088,Go,276.04804804804803
117.2098,0.0044,Go,276.0490490490491
117.21,0.0059,Go,276.05005005005006
117.2102,0.0095,Go,276.05105105105105
117.2104,0.0063,Go,276.05205205205203
117.2106,0.0059,Go,276.0530530530531
117.2108,0.0024,Go,276.05405405405406
117.211,0.0133,Go,276.05505505505505
117.2112,0.0024,Go,276.05605605605604
117.2114,0.0005,Go,276.0570570570571
117.2116,0.0021,Go,276.05805805805807
117.2118,0.0063,Go,276.05905905905905
117.212,0.1286,Go,276.06006006006004
117.2122,0.013,Go,276.0610610610611
117.2124,5.3209,Go,276.06206206206207
117.2126,0.0028,Go,276.06306306306305
117.2128,0.0063,Go,276.06406406406404
117.213,0.0181,Go,276.0650650650651
117.2132,0.0034,Go,276.06606606606607
117.2134,0.0012,Go,276.06706706706706
117.2136,0.0015,Go,276.06806806806804
117.2138,0.0066,Go,276.0690690690691
117.214,0.0133,Go,276.0700700700701
117.2142,0.1363,Go,276.07107107107106
117.2144,0.0152,Go,276.07207207207205
117.2146,0.0075,Go,276.0730730730731
117.2148,0.005,Go,276.0740740740741
117.215,0.0012,Go,276.07507507507506
117.2152,0.0037,Go,276.07607607607605
117.2154,0.0021,Go,276.0770770770771
117.2156,0.005,Go,276.0780780780781
117.2158,0.0063,Go,276.07907907907907
117.216,0.0082,Go,276.0800800800801
117.2162,0.0063,Go,276.0810810810811
117.2164,0.0847,Go,276.0820820820821
117.2166,0.0098,Go,276.08308308308307
117.2168,0.004,Go,276.0840840840841
117.217,0.0079,Go,276.0850850850851
117.2172,0.0072,Go,276.0860860860861
117.2174,0.0098,Go,276.08708708708707
117.2176,0.013,Go,276.0880880880881
117.2178,0.0149,Go,276.0890890890891
117.218,0.084,Go,276.0900900900901
117.2182,0.0088,Go,276.0910910910911
117.2184,0.2277,Go,276.0920920920921
117.2186,0.0015,Go,276.0930930930931
117.2188,0.0034,Go,276.0940940940941
117.219,0.0037,Go,276.0950950950951
117.2192,0.0075,Go,276.0960960960961
117.2194,0.0053,Go,276.0970970970971
117.2196,0.0104,Go,276.0980980980981
117.2198,0.0024,Go,276.0990990990991
117.22,0.0072,Go,276.1001001001001
117.2202,0.0145,Go,276.1011011011011
117.2204,0.2657,Go,276.1021021021021
117.2206,0.0063,Go,276.1031031031031
117.2208,0.005,Go,276.1041041041041
117.221,0.0059,Go,276.1051051051051
117.2212,0.0104,Go,276.1061061061061
117.2214,0.0114,Go,276.1071071071071
117.2216,0.0206,Go,276.1081081081081
117.2218,0.0079,Go,276.1091091091091
117.222,0.0037,Go,276.1101101101101
117.2222,0.0034,Go,276.1111111111111
117.2224,0.005,Go,276.11211211211213
117.2226,0.0034,Go,276.1131131131131
117.2228,0.0059,Go,276.1141141141141
117.223,0.0018,Go,276.1151151151151
117.2232,0.0079,Go,276.11611611611613
117.2234,0.0002,Go,276.1171171171171
117.2236,0.0021,Go,276.1181181181181
117.2238,-0.0001,Go,276.1191191191191
117.224,-0.0007,Go,276.12012012012013
117.2242,0.0028,Go,276.1211211211211
117.2244,0.0037,Go,276.1221221221221
117.2246,0.0034,Go,276.12312312312315
117.2248,0.0034,Go,276.12412412412414
117.225,0.0139,Go,276.1251251251251
117.2252,0.0158,Go,276.1261261261261
117.2254,0.0126,Go,276.12712712712715
117.2256,0.0059,Go,276.12812812812814
117.2258,0.0079,Go,276.1291291291291
117.226,0.0133,Go,276.1301301301301
117.2262,0.0152,Go,276.13113113113116
117.2264,0.0101,Go,276.13213213213214
117.2266,0.0037,Go,276.13313313313313
117.2268,0.0184,Go,276.1341341341341
117.227,0.0091,Go,276.13513513513516
117.2272,0.0161,Go,276.13613613613614
117.2274,0.0273,Go,276.13713713713713
117.2276,0.0095,Go,276.1381381381381
117.2278,0.0088,Go,276.13913913913916
117.228,0.0056,Go,276.14014014014015
117.2282,0.0028,Go,276.14114114114113
117.2284,0.7621,Go,276.1421421421421
117.2286,0.02,Go,276.14314314314316
117.2288,-0.0001,Go,276.14414414414415
117.229,0.0012,Go,276.14514514514514
117.2292,0.0059,Go,276.1461461461461
117.2294,0.0037,Go,276.14714714714717
117.2296,0.0031,Go,276.14814814814815
117.2298,0.0091,Go,276.14914914914914
117.23,0.0091,Go,276.1501501501501
117.2302,0.0021,Go,276.15115115115117
117.2304,-0.0004,Go,276.15215215215215
117.2306,0.0037,Go,276.15315315315314
117.2308,0.0024,Go,276.1541541541541
117.231,0.0005,Go,276.15515515515517
117.2312,-0.0004,Go,276.15615615615616
117.2314,-0.0014,Go,276.15715715715714
117.2316,-0.0039,Go,276.15815815815813
