Time,V,Label,Depth
108.8,0.0101,Go,257.0
108.8002,0.019,Go,257.001001001001
108.8004,0.0107,Go,257.00200200200203
108.8006,0.0104,Go,257.003003003003
108.8008,0.0126,Go,257.004004004004
108.801,0.0107,Go,257.005005005005
108.8012,0.0136,Go,257.00600600600603
108.8014,0.0149,Go,257.007007007007
108.8016,0.0133,Go,257.008008008008
108.8018,0.0034,Go,257.009009009009
108.802,0.0079,Go,257.01001001001003
108.8022,0.0063,Go,257.011011011011
108.8024,0.0263,Go,257.012012012012
108.8026,0.0037,Go,257.013013013013
108.8028,0.0232,Go,257.01401401401404
108.803,0.0091,Go,257.015015015015
108.8032,0.0206,Go,257.016016016016
108.8034,3.0027,Go,257.017017017017
108.8036,0.0031,Go,257.01801801801804
108.8038,0.012,Go,257.019019019019
108.804,0.1305,Go,257.02002002002
108.8042,0.0018,Go,257.021021021021
108.8044,3.9606,Go,257.02202202202204
108.8046,0.0442,Go,257.02302302302303
108.8048,0.0244,Go,257.024024024024
108.805,4.2129,Go,257.025025025025
108.8052,0.0101,Go,257.02602602602605
108.8054,0.005,Go,257.02702702702703
108.8056,0.004,Go,257.028028028028
108.8058,0.0155,Go,257.029029029029
108.806,0.3915,Go,257.03003003003005
108.8062,0.5862,Go,257.03103103103103
108.8064,0.0238,Go,257.032032032032
108.8066,0.0028,Go,257.033033033033
108.8068,0.0044,Go,257.03403403403405
108.807,0.005,Go,257.03503503503504
108.8072,0.0145,Go,257.036036036036
108.8074,0.0056,Go,257.037037037037
108.8076,0.0047,Go,257.03803803803805
108.8078,0.0901,Go,257.03903903903904
108.808,0.0018,Go,257.04004004004
108.8082,0.7924,Go,257.04104104104107
108.8084,-0.0036,Go,257.04204204204206
108.8086,-0.0027,Go,257.04304304304304
108.8088,-0.003,Go,257.044044044044
108.809,0.1978,Go,257.0450450450451
108.8092,0.0091,Go,257.04604604604606
108.8094,-0.0011,Go,257.04704704704704
108.8096,5.2939,Go,257.04804804804803
108.8098,0.005,Go,257.0490490490491
108.81,0.0034,Go,257.05005005005006
108.8102,1.1002,Go,257.05105105105105
108.8104,0.1465,Go,257.05205205205203
108.8106,0.0021,Go,257.0530530530531
108.8108,0.0059,Go,257.05405405405406
108.811,0.0031,Go,257.05505505505505
108.8112,0.0021,Go,257.05605605605604
108.8114,0.0028,Go,257.0570570570571
108.8116,0.0079,Go,257.05805805805807
108.8118,0.0126,Go,257.05905905905905
108.812,0.013,Go,257.06006006006004
108.8122,0.0145,Go,257.0610610610611
108.8124,0.0232,Go,257.06206206206207
108.8126,0.004,Go,257.06306306306305
108.8128,0.0088,Go,257.06406406406404
108.813,0.0142,Go,257.0650650650651
108.8132,0.0037,Go,257.06606606606607
108.8134,0.0085,Go,257.06706706706706
108.8136,0.0107,Go,257.06806806806804
108.8138,0.0028,Go,257.0690690690691
108.814,0.0072,Go,257.0700700700701
108.8142,0.0066,Go,257.07107107107106
108.8144,0.9989,Go,257.07207207207205
108.8146,0.005,Go,257.0730730730731
108.8148,0.0059,Go,257.0740740740741
108.815,0.0098,Go,257.07507507507506
108.8152,0.0063,Go,257.07607607607605
108.8154,5.24,Go,257.0770770770771
108.8156,0.0028,Go,257.0780780780781
108.8158,4.5119,Go,257.07907907907907
108.816,0.0021,Go,257.0800800800801
108.8162,0.005,Go,257.0810810810811
108.8164,0.0063,Go,257.0820820820821
108.8166,0.0101,Go,257.08308308308307
108.8168,0.0028,Go,257.0840840840841
108.817,0.0079,Go,257.0850850850851
108.8172,0.0034,Go,257.0860860860861
108.8174,0.0069,Go,257.08708708708707
108.8176,0.0037,Go,257.0880880880881
108.8178,1.0955,Go,257.0890890890891
108.818,0.0088,Go,257.0900900900901
108.8182,1.0018,Go,257.0910910910911
108.8184,0.0024,Go,257.0920920920921
108.8186,0.0047,Go,257.0930930930931
108.8188,0.0082,Go,257.0940940940941
108.819,0.0021,Go,257.0950950950951
108.8192,2.5721,Go,257.0960960960961
108.8194,0.0044,Go,257.0970970970971
108.8196,0.0174,Go,257.0980980980981
108.8198,0.004,Go,257.0990990990991
108.82,0.0018,Go,257.1001001001001
108.8202,0.0066,Go,257.1011011011011
108.8204,0.0031,Go,257.1021021021021
108.8206,0.0053,Go,257.1031031031031
108.8208,0.0053,Go,257.1041041041041
108.821,0.0082,Go,257.1051051051051
108.8212,0.0241,Go,257.1061061061061
108.8214,0.0034,Go,257.1071071071071
108.8216,0.0047,Go,257.1081081081081
108.8218,0.0047,Go,257.1091091091091
108.822,0.0053,Go,257.1101101101101
108.8222,0.0066,Go,257.1111111111111
108.8224,0.034,Go,257.11211211211213
108.8226,0.0015,Go,257.1131131131131
108.8228,0.0031,Go,257.1141141141141
108.823,0.0031,Go,257.1151151151151
108.8232,0.004,Go,257.11611611611613
108.8234,0.0047,Go,257.1171171171171
108.8236,3.6011,Go,257.1181181181181
108.8238,0.0021,Go,257.1191191191191
108.824,0.7392,Go,257.12012012012013
108.8242,0.0047,Go,257.1211211211211
108.8244,0.0126,Go,257.1221221221221
108.8246,0.0314,Go,257.12312312312315
108.8248,0.0034,Go,257.12412412412414
108.825,0.0117,Go,257.1251251251251
108.8252,0.0394,Go,257.1261261261261
108.8254,0.0145,Go,257.12712712712715
108.8256,0.0008,Go,257.12812812812814
108.8258,0.005,Go,257.1291291291291
108.826,0.0031,Go,257.1301301301301
108.8262,0.0018,Go,257.13113113113116
108.8264,0.005,Go,257.13213213213214
108.8266,0.0072,Go,257.13313313313313
108.8268,0.0059,Go,257.1341341341341
108.827,0.0095,Go,257.13513513513516
108.8272,0.0044,Go,257.13613613613614
108.8274,0.0012,Go,257.13713713713713
108.8276,0.0053,Go,257.1381381381381
108.8278,0.0034,Go,257.13913913913916
108.828,2.9185,Go,257.14014014014015
108.8282,0.0024,Go,257.14114114114113
108.8284,0.0012,Go,257.1421421421421
108.8286,0.0576,Go,257.14314314314316
108.8288,0.0015,Go,257.14414414414415
108.829,0.0028,Go,257.14514514514514
108.8292,0.0021,Go,257.1461461461461
108.8294,0.0056,Go,257.14714714714717
108.8296,0.0091,Go,257.14814814814815
108.8298,0.0002,Go,257.14914914914914
108.83,0.0095,Go,257.1501501501501
108.8302,0.0034,Go,257.15115115115117
108.8304,0.0044,Go,257.15215215215215
108.8306,0.0021,Go,257.15315315315314
108.8308,0.0012,Go,257.1541541541541
108.831,0.0021,Go,257.15515515515517
108.8312,0.0056,Go,257.15615615615616
108.8314,0.0031,Go,257.15715715715714
108.8316,0.0072,Go,257.15815815815813
108.8318,0.1162,Go,257.1591591591592
108.832,0.0012,Go,257.16016016016016
108.8322,0.0008,Go,257.16116116116115
108.8324,-0.0001,Go,257.1621621621622
108.8326,0.0005,Go,257.1631631631632
108.8328,-0.0001,Go,257.16416416416416
108.833,1.866,Go,257.16516516516515
108.8332,-0.0001,Go,257.1661661661662
108.8334,0.0012,Go,257.1671671671672
108.8336,-0.0001,Go,257.16816816816817
108.8338,0.0012,Go,257.16916916916915
108.834,-0.0001,Go,257.1701701701702
108.8342,-0.0017,Go,257.1711711711712
108.8344,-0.003,Go,257.17217217217217
108.8346,-0.0014,Go,257.17317317317315
108.8348,-0.003,Go,257.1741741741742
108.835,-0.0027,Go,257.1751751751752
108.8352,-0.0023,Go,257.17617617617617
