Time,V,Label,Depth
64.6,0.0005,Go,130.0
64.6002,0.0008,Go,130.00100100100101
64.6004,0.0008,Go,130.002002002002
64.6006,0.0024,Go,130.00300300300302
64.6008,0.0002,Go,130.004004004004
64.601,-0.0014,Go,130.00500500500502
64.6012,-0.0014,Go,130.006006006006
64.6014,-0.003,Go,130.00700700700702
64.6016,-0.0007,Go,130.008008008008
64.6018,-0.0007,Go,130.00900900900902
64.602,-0.0004,Go,130.01001001001
64.6022,-0.0004,Go,130.01101101101102
64.6024,0.0005,Go,130.012012012012
64.6026,-0.0007,Go,130.01301301301302
64.6028,-0.0017,Go,130.014014014014
64.603,-0.0004,Go,130.01501501501502
64.6032,-0.0007,Go,130.016016016016
64.6034,-0.0001,Go,130.01701701701703
64.6036,-0.002,Go,130.018018018018
64.6038,-0.0014,Go,130.01901901901903
64.604,-0.0017,Go,130.02002002002
64.6042,0.0005,Go,130.02102102102103
64.6044,-0.0004,Go,130.022022022022
64.6046,-0.0001,Go,130.02302302302303
64.6048,-0.0011,Go,130.02402402402402
64.605,0.0002,Go,130.02502502502503
64.6052,0.0012,Go,130.02602602602602
64.6054,0.0018,Go,130.02702702702703
64.6056,0.0005,Go,130.02802802802802
64.6058,0.0002,Go,130.02902902902903
64.606,0.0018,Go,130.03003003003002
64.6062,0.0002,Go,130.03103103103103
64.6064,-0.0001,Go,130.03203203203202
64.6066,0.0034,Go,130.03303303303304
64.6068,0.0031,Go,130.03403403403402
64.607,0.0031,Go,130.03503503503504
64.6072,0.0034,Go,130.03603603603602
64.6074,0.0028,Go,130.03703703703704
64.6076,0.0031,Go,130.03803803803802
64.6078,0.0024,Go,130.03903903903904
64.608,0.0044,Go,130.04004004004005
64.6082,0.0047,Go,130.04104104104104
64.6084,0.0079,Go,130.04204204204206
64.6086,0.0069,Go,130.04304304304304
64.6088,0.0098,Go,130.04404404404406
64.609,0.0101,Go,130.04504504504504
64.6092,0.0075,Go,130.04604604604606
64.6094,0.0059,Go,130.04704704704704
64.6096,0.0056,Go,130.04804804804806
64.6098,0.0002,Go,130.04904904904905
64.61,-0.0004,Go,130.05005005005006
64.6102,-0.0043,Go,130.05105105105105
64.6104,-0.0036,Go,130.05205205205206
64.6106,-0.0046,Go,130.05305305305305
64.6108,-0.0023,Go,130.05405405405406
64.611,-0.0004,Go,130.05505505505505
64.6112,0.0034,Go,130.05605605605606
64.6114,0.0005,Go,130.05705705705705
64.6116,0.0018,Go,130.05805805805807
64.6118,0.0002,Go,130.05905905905905
64.612,0.0028,Go,130.06006006006007
64.6122,-0.0014,Go,130.06106106106105
64.6124,-0.0007,Go,130.06206206206207
64.6126,-0.0011,Go,130.06306306306305
64.6128,0.0012,Go,130.06406406406407
64.613,-0.0004,Go,130.06506506506506
64.6132,-0.0014,Go,130.06606606606607
