Time,V,Label,Depth
200.4,0.0232,Go,443.0
200.4002,0.0142,Go,443.001001001001
200.4004,0.1022,Go,443.00200200200203
200.4006,0.0461,Go,443.003003003003
200.4008,0.5971,Go,443.004004004004
200.401,0.0098,Go,443.005005005005
200.4012,0.0171,Go,443.00600600600603
200.4014,0.026,Go,443.007007007007
200.4016,0.077,Go,443.008008008008
200.4018,0.0168,Go,443.009009009009
200.402,0.0085,Go,443.01001001001003
200.4022,0.5764,Go,443.011011011011
200.4024,0.013,Go,443.012012012012
200.4026,0.085,Go,443.013013013013
200.4028,0.049,Go,443.01401401401404
200.403,0.0764,Go,443.015015015015
200.4032,0.0569,Go,443.016016016016
200.4034,0.7599,Go,443.017017017017
200.4036,0.0703,Go,443.01801801801804
200.4038,0.0502,Go,443.019019019019
200.404,0.0493,Go,443.02002002002
200.4042,0.0343,Go,443.021021021021
200.4044,0.012,Go,443.02202202202204
200.4046,0.0177,Go,443.02302302302303
200.4048,2.1177,Go,443.024024024024
200.405,0.0085,Go,443.025025025025
200.4052,0.0292,Go,443.02602602602605
200.4054,0.0407,Go,443.02702702702703
200.4056,0.1519,Go,443.028028028028
200.4058,0.6509,Go,443.029029029029
200.406,0.0174,Go,443.03003003003005
200.4062,0.027,Go,443.03103103103103
200.4064,0.0216,Go,443.032032032032
200.4066,0.3944,Go,443.033033033033
200.4068,0.7736,Go,443.03403403403405
200.407,0.0209,Go,443.03503503503504
200.4072,0.0509,Go,443.036036036036
200.4074,0.0735,Go,443.037037037037
200.4076,0.041,Go,443.03803803803805
200.4078,0.0244,Go,443.03903903903904
200.408,0.2947,Go,443.04004004004
200.4082,0.092,Go,443.04104104104107
200.4084,0.041,Go,443.04204204204206
200.4086,0.0378,Go,443.04304304304304
200.4088,0.0181,Go,443.044044044044
200.409,0.1707,Go,443.0450450450451
200.4092,0.1771,Go,443.04604604604606
200.4094,0.0388,Go,443.04704704704704
200.4096,0.0155,Go,443.04804804804803
200.4098,0.0474,Go,443.0490490490491
200.41,0.0314,Go,443.05005005005006
200.4102,0.0655,Go,443.05105105105105
200.4104,0.2794,Go,443.05205205205203
200.4106,0.0298,Go,443.0530530530531
200.4108,0.0289,Go,443.05405405405406
200.411,0.0145,Go,443.05505505505505
200.4112,0.0337,Go,443.05605605605604
200.4114,0.3214,Go,443.0570570570571
200.4116,0.4919,Go,443.05805805805807
200.4118,0.1159,Go,443.05905905905905
200.412,0.1838,Go,443.06006006006004
200.4122,0.0318,Go,443.0610610610611
200.4124,0.0305,Go,443.06206206206207
200.4126,0.4894,Go,443.06306306306305
200.4128,5.4863,Go,443.06406406406404
200.413,1.8348,Go,443.0650650650651
200.4132,0.0174,Go,443.06606606606607
200.4134,0.0305,Go,443.06706706706706
200.4136,0.0219,Go,443.06806806806804
200.4138,0.1991,Go,443.0690690690691
200.414,0.114,Go,443.0700700700701
200.4142,0.2194,Go,443.07107107107106
200.4144,0.1398,Go,443.07207207207205
200.4146,0.005,Go,443.0730730730731
200.4148,0.0149,Go,443.0740740740741
200.415,0.0181,Go,443.07507507507506
200.4152,0.0302,Go,443.07607607607605
