Time,V,Label,Depth
213.6,0.0063,Go,490.0
213.6002,0.0161,Go,490.001001001001
213.6004,0.0439,Go,490.00200200200203
213.6006,0.0216,Go,490.003003003003
213.6008,0.04,Go,490.004004004004
213.601,1.8332,Go,490.005005005005
213.6012,4.5243,Go,490.00600600600603
213.6014,0.0209,Go,490.007007007007
213.6016,0.0184,Go,490.008008008008
213.6018,0.0238,Go,490.009009009009
213.602,0.0136,Go,490.01001001001003
213.6022,0.0286,Go,490.011011011011
213.6024,0.0318,Go,490.012012012012
213.6026,0.0177,Go,490.013013013013
213.6028,0.0283,Go,490.01401401401404
213.603,0.0598,Go,490.015015015015
213.6032,0.3574,Go,490.016016016016
213.6034,0.0356,Go,490.017017017017
213.6036,0.0365,Go,490.01801801801804
213.6038,0.0098,Go,490.019019019019
213.604,0.0601,Go,490.02002002002
213.6042,0.0165,Go,490.021021021021
213.6044,0.2332,Go,490.02202202202204
213.6046,0.0228,Go,490.02302302302303
213.6048,0.0152,Go,490.024024024024
213.605,0.0193,Go,490.025025025025
213.6052,3.2875,Go,490.02602602602605
213.6054,0.0448,Go,490.02702702702703
213.6056,0.0149,Go,490.028028028028
213.6058,0.0283,Go,490.029029029029
213.606,0.0544,Go,490.03003003003005
213.6062,0.019,Go,490.03103103103103
213.6064,0.0837,Go,490.032032032032
213.6066,1.6244,Go,490.033033033033
213.6068,0.0697,Go,490.03403403403405
213.607,0.5999,Go,490.03503503503504
213.6072,0.0572,Go,490.036036036036
213.6074,0.0509,Go,490.037037037037
213.6076,0.1121,Go,490.03803803803805
213.6078,0.0945,Go,490.03903903903904
213.608,0.0872,Go,490.04004004004
213.6082,0.0391,Go,490.04104104104107
213.6084,0.0362,Go,490.04204204204206
213.6086,0.0735,Go,490.04304304304304
213.6088,0.0674,Go,490.044044044044
213.609,0.0292,Go,490.0450450450451
213.6092,0.0251,Go,490.04604604604606
213.6094,0.1098,Go,490.04704704704704
213.6096,0.0614,Go,490.04804804804803
213.6098,0.0553,Go,490.0490490490491
213.61,0.1653,Go,490.05005005005006
213.6102,0.0123,Go,490.05105105105105
213.6104,0.2698,Go,490.05205205205203
213.6106,0.3507,Go,490.0530530530531
213.6108,0.0786,Go,490.05405405405406
213.611,0.0384,Go,490.05505505505505
213.6112,0.982,Go,490.05605605605604
213.6114,0.2609,Go,490.0570570570571
213.6116,0.0913,Go,490.05805805805807
213.6118,0.0821,Go,490.05905905905905
213.612,0.1885,Go,490.06006006006004
213.6122,1.4919,Go,490.0610610610611
213.6124,0.1455,Go,490.06206206206207
213.6126,0.1643,Go,490.06306306306305
213.6128,0.1924,Go,490.06406406406404
213.613,0.0394,Go,490.0650650650651
213.6132,0.2083,Go,490.06606606606607
213.6134,0.1767,Go,490.06706706706706
213.6136,3.0909,Go,490.06806806806804
213.6138,0.0244,Go,490.0690690690691
213.614,0.1191,Go,490.0700700700701
213.6142,0.0643,Go,490.07107107107106
213.6144,0.0455,Go,490.07207207207205
213.6146,0.1073,Go,490.0730730730731
213.6148,0.0681,Go,490.0740740740741
213.615,0.2969,Go,490.07507507507506
213.6152,0.0869,Go,490.07607607607605
213.6154,4.1056,Go,490.0770770770771
213.6156,0.0346,Go,490.0780780780781
213.6158,0.0404,Go,490.07907907907907
213.616,0.0703,Go,490.0800800800801
213.6162,0.0289,Go,490.0810810810811
213.6164,0.0384,Go,490.0820820820821
213.6166,0.0713,Go,490.08308308308307
213.6168,0.0321,Go,490.0840840840841
213.617,0.0751,Go,490.0850850850851
213.6172,0.0327,Go,490.0860860860861
213.6174,0.0627,Go,490.08708708708707
213.6176,0.0184,Go,490.0880880880881
213.6178,0.0187,Go,490.0890890890891
213.618,0.0174,Go,490.0900900900901
213.6182,0.062,Go,490.0910910910911
213.6184,0.0308,Go,490.0920920920921
213.6186,0.0486,Go,490.0930930930931
213.6188,0.2128,Go,490.0940940940941
213.619,0.0776,Go,490.0950950950951
213.6192,0.0528,Go,490.0960960960961
213.6194,0.0372,Go,490.0970970970971
213.6196,0.0209,Go,490.0980980980981
213.6198,0.0177,Go,490.0990990990991
213.62,0.0177,Go,490.1001001001001
213.6202,0.0174,Go,490.1011011011011
213.6204,0.02,Go,490.1021021021021
213.6206,0.0184,Go,490.1031031031031
213.6208,0.0298,Go,490.1041041041041
213.621,0.042,Go,490.1051051051051
213.6212,0.0254,Go,490.1061061061061
213.6214,0.2688,Go,490.1071071071071
213.6216,0.0448,Go,490.1081081081081
213.6218,0.1592,Go,490.1091091091091
213.622,1.5974,Go,490.1101101101101
213.6222,0.5324,Go,490.1111111111111
213.6224,0.287,Go,490.11211211211213
213.6226,0.2994,Go,490.1131131131131
213.6228,0.0518,Go,490.1141141141141
213.623,0.0435,Go,490.1151151151151
213.6232,0.0283,Go,490.11611611611613
213.6234,0.0254,Go,490.1171171171171
213.6236,0.0286,Go,490.1181181181181
213.6238,0.0152,Go,490.1191191191191
213.624,1.2628,Go,490.12012012012013
213.6242,0.2265,Go,490.1211211211211
213.6244,0.1579,Go,490.1221221221221
213.6246,1.7653,Go,490.12312312312315
213.6248,0.0725,Go,490.12412412412414
213.625,0.0343,Go,490.1251251251251
213.6252,0.0423,Go,490.1261261261261
213.6254,0.8055,Go,490.12712712712715
