Time,V,Label,Depth
441.8,0.1656,Go,817.0
441.8002,2.1346,Go,817.001001001001
441.8004,0.1653,Go,817.002002002002
441.8006,0.1726,Go,817.003003003003
441.8008,0.121,Go,817.0040040040041
441.801,0.1066,Go,817.005005005005
441.8012,0.0633,Go,817.006006006006
441.8014,0.1793,Go,817.007007007007
441.8016,0.208,Go,817.008008008008
441.8018,0.4075,Go,817.009009009009
441.802,1.9676,Go,817.01001001001
441.8022,0.1697,Go,817.011011011011
441.8024,1.988,Go,817.0120120120121
441.8026,0.2261,Go,817.013013013013
441.8028,0.3135,Go,817.014014014014
441.803,0.134,Go,817.015015015015
441.8032,0.0499,Go,817.016016016016
441.8034,0.0464,Go,817.017017017017
441.8036,0.0499,Go,817.018018018018
441.8038,0.1369,Go,817.019019019019
441.804,0.0671,Go,817.0200200200201
441.8042,0.259,Go,817.021021021021
441.8044,0.2771,Go,817.022022022022
441.8046,0.1274,Go,817.023023023023
441.8048,0.1226,Go,817.024024024024
441.805,0.6872,Go,817.025025025025
441.8052,0.0263,Go,817.026026026026
441.8054,0.2099,Go,817.027027027027
441.8056,0.1952,Go,817.0280280280281
441.8058,0.1283,Go,817.0290290290291
441.806,0.0738,Go,817.03003003003
441.8062,0.0506,Go,817.031031031031
441.8064,0.0754,Go,817.032032032032
441.8066,0.2622,Go,817.033033033033
441.8068,0.1079,Go,817.034034034034
441.807,0.1914,Go,817.035035035035
441.8072,0.2628,Go,817.0360360360361
441.8074,0.1226,Go,817.0370370370371
441.8076,0.0831,Go,817.038038038038
441.8078,0.2153,Go,817.039039039039
441.808,0.3399,Go,817.04004004004
441.8082,0.3221,Go,817.041041041041
441.8084,0.0796,Go,817.042042042042
441.8086,0.0547,Go,817.0430430430431
441.8088,0.4336,Go,817.0440440440441
441.809,0.2953,Go,817.0450450450451
441.8092,2.0068,Go,817.0460460460461
441.8094,0.0942,Go,817.047047047047
441.8096,0.0426,Go,817.048048048048
441.8098,0.0247,Go,817.049049049049
441.81,0.178,Go,817.05005005005
441.8102,0.1809,Go,817.0510510510511
441.8104,0.8319,Go,817.0520520520521
441.8106,0.1035,Go,817.0530530530531
441.8108,3.4736,Go,817.0540540540541
441.811,0.2421,Go,817.055055055055
441.8112,0.2437,Go,817.056056056056
441.8114,0.0435,Go,817.057057057057
441.8116,0.0458,Go,817.058058058058
441.8118,0.0882,Go,817.0590590590591
441.812,0.0773,Go,817.0600600600601
441.8122,0.0139,Go,817.0610610610611
441.8124,0.0107,Go,817.0620620620621
441.8126,0.0037,Go,817.063063063063
441.8128,0.0095,Go,817.064064064064
441.813,1.533,Go,817.065065065065
441.8132,0.011,Go,817.066066066066
441.8134,0.005,Go,817.0670670670671
441.8136,0.0158,Go,817.0680680680681
441.8138,0.0184,Go,817.0690690690691
441.814,0.0627,Go,817.0700700700701
441.8142,0.0671,Go,817.0710710710711
441.8144,0.1455,Go,817.072072072072
441.8146,0.1513,Go,817.073073073073
441.8148,0.0815,Go,817.074074074074
441.815,0.0244,Go,817.0750750750751
441.8152,0.0824,Go,817.0760760760761
441.8154,0.0244,Go,817.0770770770771
441.8156,0.2586,Go,817.0780780780781
441.8158,0.0827,Go,817.0790790790791
441.816,0.0435,Go,817.08008008008
441.8162,0.0276,Go,817.081081081081
441.8164,0.4084,Go,817.0820820820821
441.8166,0.012,Go,817.0830830830831
441.8168,0.0238,Go,817.0840840840841
441.817,0.0576,Go,817.0850850850851
441.8172,0.092,Go,817.0860860860861
441.8174,0.0582,Go,817.0870870870871
441.8176,0.0305,Go,817.088088088088
441.8178,0.0384,Go,817.089089089089
441.818,1.8982,Go,817.0900900900901
441.8182,0.1041,Go,817.0910910910911
441.8184,0.0716,Go,817.0920920920921
441.8186,0.1095,Go,817.0930930930931
441.8188,0.084,Go,817.0940940940941
441.819,0.0276,Go,817.0950950950951
441.8192,0.0171,Go,817.0960960960961
441.8194,0.0225,Go,817.097097097097
441.8196,0.1267,Go,817.0980980980981
441.8198,0.3405,Go,817.0990990990991
441.82,0.1239,Go,817.1001001001001
441.8202,0.0633,Go,817.1011011011011
441.8204,0.0601,Go,817.1021021021021
441.8206,0.0509,Go,817.1031031031031
441.8208,0.0557,Go,817.1041041041041
441.821,1.5639,Go,817.105105105105
441.8212,0.6895,Go,817.1061061061062
441.8214,0.1771,Go,817.1071071071071
441.8216,0.056,Go,817.1081081081081
441.8218,0.6939,Go,817.1091091091091
441.822,0.0821,Go,817.1101101101101
441.8222,0.1458,Go,817.1111111111111
441.8224,0.201,Go,817.1121121121121
441.8226,2.7152,Go,817.1131131131131
441.8228,0.1232,Go,817.1141141141142
441.823,0.0703,Go,817.1151151151151
441.8232,0.1717,Go,817.1161161161161
441.8234,0.1697,Go,817.1171171171171
441.8236,0.1936,Go,817.1181181181181
441.8238,0.1175,Go,817.1191191191191
441.824,0.0646,Go,817.1201201201201
441.8242,0.3979,Go,817.1211211211212
441.8244,0.1213,Go,817.1221221221222
441.8246,0.0725,Go,817.1231231231232
441.8248,0.0522,Go,817.1241241241241
441.825,0.0588,Go,817.1251251251251
441.8252,0.0821,Go,817.1261261261261
441.8254,0.2717,Go,817.1271271271271
441.8256,0.4556,Go,817.1281281281281
441.8258,0.0713,Go,817.1291291291292
441.826,0.3323,Go,817.1301301301302
441.8262,0.1181,Go,817.1311311311312
441.8264,0.1226,Go,817.1321321321321
441.8266,0.2029,Go,817.1331331331331
441.8268,0.1302,Go,817.1341341341341
441.827,0.0553,Go,817.1351351351351
441.8272,0.0381,Go,817.1361361361361
441.8274,0.1223,Go,817.1371371371372
441.8276,0.0356,Go,817.1381381381382
441.8278,0.2191,Go,817.1391391391392
441.828,0.1506,Go,817.1401401401401
441.8282,0.1452,Go,817.1411411411411
441.8284,0.5107,Go,817.1421421421421
441.8286,0.0133,Go,817.1431431431431
441.8288,0.0416,Go,817.1441441441441
441.829,0.0216,Go,817.1451451451452
441.8292,0.0136,Go,817.1461461461462
441.8294,0.055,Go,817.1471471471472
441.8296,0.1,Go,817.1481481481482
441.8298,0.1933,Go,817.1491491491491
441.83,0.0528,Go,817.1501501501501
441.8302,0.033,Go,817.1511511511511
441.8304,0.0251,Go,817.1521521521521
441.8306,0.0404,Go,817.1531531531532
441.8308,0.019,Go,817.1541541541542
441.831,0.0168,Go,817.1551551551552
441.8312,0.1146,Go,817.1561561561562
441.8314,0.121,Go,817.1571571571571
441.8316,0.0413,Go,817.1581581581581
441.8318,0.0251,Go,817.1591591591591
441.832,0.0302,Go,817.1601601601602
441.8322,0.0502,Go,817.1611611611612
441.8324,0.6054,Go,817.1621621621622
441.8326,0.4929,Go,817.1631631631632
441.8328,0.3498,Go,817.1641641641642
441.833,0.186,Go,817.1651651651651
441.8332,0.027,Go,817.1661661661661
441.8334,0.048,Go,817.1671671671671
441.8336,0.0741,Go,817.1681681681682
441.8338,0.1748,Go,817.1691691691692
441.834,0.0968,Go,817.1701701701702
441.8342,0.1879,Go,817.1711711711712
441.8344,0.0732,Go,817.1721721721722
441.8346,0.0725,Go,817.1731731731732
441.8348,0.0522,Go,817.1741741741741
441.835,0.0442,Go,817.1751751751751
441.8352,0.1019,Go,817.1761761761762
441.8354,0.1943,Go,817.1771771771772
441.8356,0.1952,Go,817.1781781781782
441.8358,0.0952,Go,817.1791791791792
441.836,0.1146,Go,817.1801801801802
441.8362,0.0866,Go,817.1811811811812
441.8364,0.0378,Go,817.1821821821821
441.8366,0.0407,Go,817.1831831831831
441.8368,0.0171,Go,817.1841841841842
441.837,0.0212,Go,817.1851851851852
441.8372,0.1347,Go,817.1861861861862
441.8374,0.0298,Go,817.1871871871872
441.8376,0.0114,Go,817.1881881881882
441.8378,0.0209,Go,817.1891891891892
441.838,0.0216,Go,817.1901901901902
441.8382,0.0098,Go,817.1911911911911
441.8384,0.2,Go,817.1921921921922
441.8386,0.4556,Go,817.1931931931932
441.8388,0.1038,Go,817.1941941941942
441.839,0.0451,Go,817.1951951951952
441.8392,0.0149,Go,817.1961961961962
441.8394,0.0238,Go,817.1971971971972
441.8396,0.0212,Go,817.1981981981982
441.8398,0.1554,Go,817.1991991991991
441.84,0.4581,Go,817.2002002002002
441.8402,0.0518,Go,817.2012012012012
441.8404,0.149,Go,817.2022022022022
441.8406,0.0362,Go,817.2032032032032
441.8408,0.0662,Go,817.2042042042042
441.841,0.055,Go,817.2052052052052
441.8412,0.2774,Go,817.2062062062062
441.8414,0.1889,Go,817.2072072072073
441.8416,0.0384,Go,817.2082082082082
441.8418,0.0177,Go,817.2092092092092
441.842,0.0088,Go,817.2102102102102
441.8422,0.0079,Go,817.2112112112112
441.8424,0.019,Go,817.2122122122122
441.8426,0.1592,Go,817.2132132132132
441.8428,0.331,Go,817.2142142142142
441.843,0.308,Go,817.2152152152153
441.8432,0.0993,Go,817.2162162162163
441.8434,0.0461,Go,817.2172172172172
441.8436,3.8436,Go,817.2182182182182
441.8438,0.5305,Go,817.2192192192192
441.844,0.0592,Go,817.2202202202202
441.8442,0.0716,Go,817.2212212212212
441.8444,0.0378,Go,817.2222222222222
441.8446,0.0302,Go,817.2232232232233
441.8448,4.35,Go,817.2242242242243
441.845,0.1446,Go,817.2252252252252
441.8452,0.3221,Go,817.2262262262262
441.8454,0.1627,Go,817.2272272272272
441.8456,0.0601,Go,817.2282282282282
441.8458,0.0655,Go,817.2292292292292
441.846,0.2265,Go,817.2302302302302
441.8462,0.0898,Go,817.2312312312313
441.8464,0.0442,Go,817.2322322322323
441.8466,0.0862,Go,817.2332332332332
441.8468,0.0235,Go,817.2342342342342
441.847,0.0085,Go,817.2352352352352
441.8472,0.0426,Go,817.2362362362362
441.8474,0.0193,Go,817.2372372372372
441.8476,0.498,Go,817.2382382382382
441.8478,0.1885,Go,817.2392392392393
441.848,0.5263,Go,817.2402402402403
441.8482,0.7777,Go,817.2412412412413
441.8484,2.0269,Go,817.2422422422422
441.8486,0.8265,Go,817.2432432432432
441.8488,0.0856,Go,817.2442442442442
441.849,0.4505,Go,817.2452452452452
441.8492,0.1876,Go,817.2462462462463
441.8494,0.0244,Go,817.2472472472473
441.8496,0.2395,Go,817.2482482482483
441.8498,0.2555,Go,817.2492492492493
441.85,0.084,Go,817.2502502502502
441.8502,0.0961,Go,817.2512512512512
441.8504,0.0458,Go,817.2522522522522
441.8506,0.0557,Go,817.2532532532532
441.8508,0.0381,Go,817.2542542542543
441.851,0.0509,Go,817.2552552552553
441.8512,0.6394,Go,817.2562562562563
441.8514,0.1455,Go,817.2572572572573
441.8516,0.5537,Go,817.2582582582583
441.8518,2.5075,Go,817.2592592592592
441.852,0.105,Go,817.2602602602602
441.8522,0.0388,Go,817.2612612612612
441.8524,0.4731,Go,817.2622622622623
441.8526,0.1226,Go,817.2632632632633
441.8528,0.2583,Go,817.2642642642643
441.853,2.2194,Go,817.2652652652653
441.8532,0.1732,Go,817.2662662662663
441.8534,0.0318,Go,817.2672672672672
441.8536,0.0388,Go,817.2682682682682
441.8538,0.0298,Go,817.2692692692692
441.854,0.3906,Go,817.2702702702703
441.8542,0.1044,Go,817.2712712712713
441.8544,0.0694,Go,817.2722722722723
441.8546,0.106,Go,817.2732732732733
441.8548,0.055,Go,817.2742742742743
441.855,0.2774,Go,817.2752752752752
441.8552,0.3402,Go,817.2762762762762
441.8554,0.1315,Go,817.2772772772772
441.8556,0.0722,Go,817.2782782782783
441.8558,0.3396,Go,817.2792792792793
441.856,0.2233,Go,817.2802802802803
441.8562,0.1328,Go,817.2812812812813
441.8564,0.1009,Go,817.2822822822823
441.8566,0.0735,Go,817.2832832832833
441.8568,0.8383,Go,817.2842842842842
441.857,0.1898,Go,817.2852852852853
441.8572,0.8294,Go,817.2862862862863
441.8574,0.229,Go,817.2872872872873
441.8576,0.288,Go,817.2882882882883
441.8578,0.0949,Go,817.2892892892893
441.858,0.07,Go,817.2902902902903
