Time,V,Label,Depth
282.2,0.0241,Hold,573.0
282.2002,0.0203,Hold,573.0
282.2004,0.1713,Hold,573.0
282.2006,0.0222,Hold,573.0
282.2008,0.0244,Hold,573.0
282.201,0.0843,Hold,573.0
282.2012,0.0305,Hold,573.0
282.2014,0.0117,Hold,573.0
282.2016,1.2079,Hold,573.0
282.2018,0.0397,Hold,573.0
282.202,0.0216,Hold,573.0
282.2022,0.1544,Hold,573.0
282.2024,0.0649,Hold,573.0
282.2026,0.5576,Hold,573.0
282.2028,0.1854,Hold,573.0
282.203,0.4699,Hold,573.0
282.2032,0.0251,Hold,573.0
282.2034,0.0184,Hold,573.0
282.2036,0.0346,Hold,573.0
282.2038,0.0496,Hold,573.0
282.204,0.0553,Hold,573.0
282.2042,0.1767,Hold,573.0
282.2044,0.134,Hold,573.0
282.2046,0.0289,Hold,573.0
282.2048,0.5547,Hold,573.0
282.205,0.0219,Hold,573.0
282.2052,0.0158,Hold,573.0
282.2054,0.0152,Hold,573.0
282.2056,0.0139,Hold,573.0
282.2058,0.0926,Hold,573.0
282.206,0.0394,Hold,573.0
282.2062,0.0145,Hold,573.0
282.2064,0.0302,Hold,573.0
282.2066,0.071,Hold,573.0
282.2068,0.0579,Hold,573.0
282.207,0.0541,Hold,573.0
282.2072,0.0467,Hold,573.0
282.2074,0.0592,Hold,573.0
282.2076,0.1519,Hold,573.0
282.2078,0.0703,Hold,573.0
282.208,0.0646,Hold,573.0
282.2082,0.0209,Hold,573.0
282.2084,0.3186,Hold,573.0
282.2086,0.0184,Hold,573.0
282.2088,0.0091,Hold,573.0
282.209,0.0139,Hold,573.0
282.2092,0.0158,Hold,573.0
282.2094,0.0435,Hold,573.0
282.2096,0.0177,Hold,573.0
282.2098,0.0165,Hold,573.0
282.21,0.1487,Hold,573.0
282.2102,0.0372,Hold,573.0
282.2104,0.0369,Hold,573.0
282.2106,0.0442,Hold,573.0
282.2108,0.106,Hold,573.0
282.211,1.8873,Hold,573.0
282.2112,0.1203,Hold,573.0
282.2114,2.7254,Hold,573.0
282.2116,0.0235,Hold,573.0
282.2118,0.0174,Hold,573.0
282.212,0.0098,Hold,573.0
282.2122,0.0142,Hold,573.0
282.2124,0.0241,Hold,573.0
282.2126,0.0279,Hold,573.0
282.2128,0.4648,Hold,573.0
282.213,0.0295,Hold,573.0
282.2132,0.1073,Hold,573.0
282.2134,0.0974,Hold,573.0
282.2136,2.5569,Hold,573.0
282.2138,0.0534,Hold,573.0
282.214,0.2163,Hold,573.0
282.2142,0.1082,Hold,573.0
282.2144,0.6149,Hold,573.0
282.2146,3.8576,Hold,573.0
282.2148,0.0232,Hold,573.0
282.215,0.0585,Hold,573.0
282.2152,1.5696,Hold,573.0
282.2154,0.1401,Hold,573.0
282.2156,0.1427,Hold,573.0
282.2158,0.75,Hold,573.0
282.216,0.0604,Hold,573.0
282.2162,0.0104,Hold,573.0
282.2164,0.0416,Hold,573.0
282.2166,0.0875,Hold,573.0
282.2168,0.0123,Hold,573.0
282.217,0.0069,Hold,573.0
282.2172,0.0276,Hold,573.0
282.2174,0.0244,Hold,573.0
282.2176,0.2883,Hold,573.0
282.2178,0.9603,Hold,573.0
282.218,0.3511,Hold,573.0
282.2182,0.0254,Hold,573.0
282.2184,0.0095,Hold,573.0
282.2186,0.0123,Hold,573.0
282.2188,0.0668,Hold,573.0
282.219,0.0028,Hold,573.0
282.2192,0.0018,Hold,573.0
282.2194,0.5209,Hold,573.0
282.2196,0.4543,Hold,573.0
282.2198,0.0244,Hold,573.0
282.22,0.0276,Hold,573.0
282.2202,0.0232,Hold,573.0
282.2204,0.1442,Hold,573.0
282.2206,0.3766,Hold,573.0
282.2208,0.0337,Hold,573.0
282.221,0.1165,Hold,573.0
282.2212,0.0181,Hold,573.0
282.2214,0.0375,Hold,573.0
282.2216,0.0289,Hold,573.0
282.2218,0.0302,Hold,573.0
282.222,0.0095,Hold,573.0
282.2222,0.0343,Hold,573.0
282.2224,0.0177,Hold,573.0
282.2226,0.0384,Hold,573.0
282.2228,0.0356,Hold,573.0
282.223,0.0451,Hold,573.0
282.2232,0.3922,Hold,573.0
282.2234,0.0203,Hold,573.0
282.2236,2.4606,Hold,573.0
282.2238,0.0522,Hold,573.0
282.224,0.0219,Hold,573.0
282.2242,0.9224,Hold,573.0
282.2244,0.0222,Hold,573.0
282.2246,0.0235,Hold,573.0
282.2248,0.2306,Hold,573.0
282.225,0.0725,Hold,573.0
282.2252,0.0499,Hold,573.0
282.2254,0.0251,Hold,573.0
282.2256,0.0429,Hold,573.0
282.2258,0.0595,Hold,573.0
282.226,0.1035,Hold,573.0
282.2262,0.0448,Hold,573.0
282.2264,0.121,Hold,573.0
282.2266,0.0283,Hold,573.0
282.2268,0.0493,Hold,573.0
282.227,0.0397,Hold,573.0
282.2272,0.033,Hold,573.0
282.2274,0.0394,Hold,573.0
282.2276,0.0327,Hold,573.0
282.2278,0.1353,Hold,573.0
282.228,0.0375,Hold,573.0
282.2282,0.0216,Hold,573.0
282.2284,0.0101,Hold,573.0
282.2286,2.8092,Hold,573.0
282.2288,0.0117,Hold,573.0
282.229,0.0155,Hold,573.0
282.2292,0.0232,Hold,573.0
282.2294,0.0314,Hold,573.0
282.2296,0.0974,Hold,573.0
282.2298,0.1806,Hold,573.0
282.23,0.0343,Hold,573.0
282.2302,0.2864,Hold,573.0
282.2304,0.0187,Hold,573.0
282.2306,1.2376,Hold,573.0
282.2308,0.0133,Hold,573.0
282.231,1.851,Hold,573.0
282.2312,0.0572,Hold,573.0
282.2314,1.3555,Hold,573.0
282.2316,0.0161,Hold,573.0
282.2318,1.4667,Hold,573.0
282.232,0.0085,Hold,573.0
282.2322,3.4265,Hold,573.0
282.2324,4.5702,Hold,573.0
282.2326,0.1513,Hold,573.0
282.2328,0.1309,Hold,573.0
282.233,0.1312,Hold,573.0
282.2332,0.0295,Hold,573.0
282.2334,0.0263,Hold,573.0
282.2336,0.0353,Hold,573.0
282.2338,0.0563,Hold,573.0
282.234,0.0378,Hold,573.0
282.2342,0.1321,Hold,573.0
282.2344,0.0206,Hold,573.0
282.2346,0.0187,Hold,573.0
282.2348,0.0684,Hold,573.0
282.235,0.0563,Hold,573.0
282.2352,0.0506,Hold,573.0
282.2354,0.1296,Hold,573.0
282.2356,0.1755,Hold,573.0
282.2358,0.0263,Hold,573.0
282.236,0.0882,Hold,573.0
282.2362,0.0273,Hold,573.0
282.2364,0.0614,Hold,573.0
282.2366,0.0875,Hold,573.0
282.2368,0.0423,Hold,573.0
282.237,0.0232,Hold,573.0
282.2372,0.0506,Hold,573.0
282.2374,0.0869,Hold,573.0
282.2376,0.1015,Hold,573.0
282.2378,0.0072,Hold,573.0
282.238,0.1025,Hold,573.0
282.2382,0.0196,Hold,573.0
282.2384,0.012,Hold,573.0
282.2386,0.2669,Hold,573.0
282.2388,0.02,Hold,573.0
282.239,0.0181,Hold,573.0
282.2392,0.041,Hold,573.0
282.2394,0.3826,Hold,573.0
282.2396,0.288,Hold,573.0
282.2398,0.0623,Hold,573.0
282.24,0.1697,Hold,573.0
282.2402,0.0165,Hold,573.0
282.2404,0.0499,Hold,573.0
282.2406,0.0824,Hold,573.0
282.2408,0.0289,Hold,573.0
282.241,0.0276,Hold,573.0
282.2412,0.0203,Hold,573.0
282.2414,0.1022,Hold,573.0
282.2416,0.0496,Hold,573.0
282.2418,4.2556,Hold,573.0
282.242,0.0216,Hold,573.0
282.2422,0.019,Hold,573.0
282.2424,0.0356,Hold,573.0
282.2426,0.0168,Hold,573.0
282.2428,0.013,Hold,573.0
282.243,0.099,Hold,573.0
282.2432,0.0181,Hold,573.0
282.2434,0.0356,Hold,573.0
282.2436,0.388,Hold,573.0
282.2438,0.0318,Hold,573.0
282.244,0.0745,Hold,573.0
282.2442,0.0939,Hold,573.0
282.2444,0.0273,Hold,573.0
282.2446,0.3644,Hold,573.0
282.2448,0.0856,Hold,573.0
282.245,0.1767,Hold,573.0
282.2452,0.0518,Hold,573.0
282.2454,0.0171,Hold,573.0
282.2456,0.0155,Hold,573.0
282.2458,0.0155,Hold,573.0
282.246,0.0219,Hold,573.0
282.2462,0.0767,Hold,573.0
282.2464,0.505,Hold,573.0
282.2466,0.2908,Hold,573.0
282.2468,0.0216,Hold,573.0
282.247,0.563,Hold,573.0
282.2472,0.1465,Hold,573.0
282.2474,0.1452,Hold,573.0
282.2476,0.0123,Hold,573.0
