Time,V,Label,Depth
154.0,0.0289,Go,355.0
154.0002,0.0365,Go,355.001001001001
154.0004,0.0059,Go,355.00200200200203
154.0006,0.0295,Go,355.003003003003
154.0008,0.0142,Go,355.004004004004
154.001,0.0241,Go,355.005005005005
154.0012,0.0228,Go,355.00600600600603
154.0014,0.0435,Go,355.007007007007
154.0016,0.0295,Go,355.008008008008
154.0018,0.0362,Go,355.009009009009
154.002,0.0314,Go,355.01001001001003
154.0022,0.0187,Go,355.011011011011
154.0024,0.0356,Go,355.012012012012
154.0026,0.033,Go,355.013013013013
154.0028,0.3313,Go,355.01401401401404
154.003,0.7956,Go,355.015015015015
154.0032,0.0095,Go,355.016016016016
154.0034,0.0053,Go,355.017017017017
154.0036,0.0142,Go,355.01801801801804
154.0038,0.0107,Go,355.019019019019
154.004,0.0063,Go,355.02002002002
154.0042,0.0085,Go,355.021021021021
154.0044,0.0104,Go,355.02202202202204
154.0046,0.0251,Go,355.02302302302303
154.0048,0.0388,Go,355.024024024024
154.005,0.0123,Go,355.025025025025
154.0052,0.0241,Go,355.02602602602605
154.0054,0.0228,Go,355.02702702702703
154.0056,0.0477,Go,355.028028028028
154.0058,0.0187,Go,355.029029029029
154.006,0.0095,Go,355.03003003003005
154.0062,0.0203,Go,355.03103103103103
154.0064,0.0238,Go,355.032032032032
154.0066,0.012,Go,355.033033033033
154.0068,0.3017,Go,355.03403403403405
154.007,0.0251,Go,355.03503503503504
154.0072,0.0149,Go,355.036036036036
154.0074,0.0286,Go,355.037037037037
154.0076,0.0279,Go,355.03803803803805
154.0078,0.0346,Go,355.03903903903904
154.008,0.0579,Go,355.04004004004
154.0082,0.0308,Go,355.04104104104107
154.0084,0.0413,Go,355.04204204204206
154.0086,0.0337,Go,355.04304304304304
154.0088,2.0441,Go,355.044044044044
154.009,0.0228,Go,355.0450450450451
154.0092,0.0184,Go,355.04604604604606
154.0094,0.02,Go,355.04704704704704
154.0096,0.0235,Go,355.04804804804803
154.0098,0.0149,Go,355.0490490490491
154.01,0.0222,Go,355.05005005005006
154.0102,0.034,Go,355.05105105105105
154.0104,0.0273,Go,355.05205205205203
154.0106,0.0142,Go,355.0530530530531
154.0108,0.0327,Go,355.05405405405406
154.011,0.0216,Go,355.05505505505505
154.0112,0.6863,Go,355.05605605605604
154.0114,0.1274,Go,355.0570570570571
154.0116,0.0279,Go,355.05805805805807
154.0118,1.0391,Go,355.05905905905905
154.012,0.0557,Go,355.06006006006004
154.0122,0.0184,Go,355.0610610610611
154.0124,0.0212,Go,355.06206206206207
154.0126,0.0031,Go,355.06306306306305
154.0128,0.1474,Go,355.06406406406404
154.013,0.0241,Go,355.0650650650651
154.0132,0.0098,Go,355.06606606606607
154.0134,0.0031,Go,355.06706706706706
154.0136,0.0028,Go,355.06806806806804
154.0138,0.0059,Go,355.0690690690691
154.014,0.0101,Go,355.0700700700701
154.0142,0.0133,Go,355.07107107107106
154.0144,0.0126,Go,355.07207207207205
154.0146,0.0072,Go,355.0730730730731
154.0148,0.0247,Go,355.0740740740741
154.015,1.7191,Go,355.07507507507506
154.0152,0.0107,Go,355.07607607607605
154.0154,0.0257,Go,355.0770770770771
154.0156,0.0273,Go,355.0780780780781
154.0158,0.0353,Go,355.07907907907907
154.016,1.8998,Go,355.0800800800801
154.0162,-0.0004,Go,355.0810810810811
154.0164,0.0047,Go,355.0820820820821
154.0166,0.0126,Go,355.08308308308307
154.0168,0.0212,Go,355.0840840840841
154.017,0.0072,Go,355.0850850850851
154.0172,0.0021,Go,355.0860860860861
154.0174,0.0079,Go,355.08708708708707
154.0176,0.0171,Go,355.0880880880881
154.0178,0.0187,Go,355.0890890890891
154.018,0.0222,Go,355.0900900900901
154.0182,0.1003,Go,355.0910910910911
154.0184,0.0171,Go,355.0920920920921
154.0186,0.0181,Go,355.0930930930931
154.0188,0.0206,Go,355.0940940940941
154.019,0.0184,Go,355.0950950950951
154.0192,0.0193,Go,355.0960960960961
154.0194,0.7392,Go,355.0970970970971
154.0196,0.0579,Go,355.0980980980981
154.0198,0.0228,Go,355.0990990990991
154.02,0.0193,Go,355.1001001001001
154.0202,0.033,Go,355.1011011011011
154.0204,0.0407,Go,355.1021021021021
154.0206,0.04,Go,355.1031031031031
154.0208,1.4224,Go,355.1041041041041
154.021,0.0206,Go,355.1051051051051
154.0212,0.0107,Go,355.1061061061061
154.0214,0.0136,Go,355.1071071071071
154.0216,0.0171,Go,355.1081081081081
154.0218,0.0455,Go,355.1091091091091
154.022,0.0279,Go,355.1101101101101
154.0222,0.011,Go,355.1111111111111
154.0224,0.0346,Go,355.11211211211213
154.0226,0.0158,Go,355.1131131131131
154.0228,0.0196,Go,355.1141141141141
154.023,0.0276,Go,355.1151151151151
154.0232,0.013,Go,355.11611611611613
154.0234,0.0117,Go,355.1171171171171
154.0236,0.0174,Go,355.1181181181181
154.0238,0.0206,Go,355.1191191191191
154.024,0.0254,Go,355.12012012012013
154.0242,0.0165,Go,355.1211211211211
154.0244,0.0222,Go,355.1221221221221
154.0246,0.0209,Go,355.12312312312315
154.0248,0.0263,Go,355.12412412412414
154.025,0.0353,Go,355.1251251251251
154.0252,0.0477,Go,355.1261261261261
154.0254,0.1223,Go,355.12712712712715
154.0256,0.0314,Go,355.12812812812814
154.0258,0.0273,Go,355.1291291291291
154.026,0.0659,Go,355.1301301301301
154.0262,0.338,Go,355.13113113113116
154.0264,0.0158,Go,355.13213213213214
154.0266,0.0155,Go,355.13313313313313
154.0268,0.0359,Go,355.1341341341341
154.027,0.0222,Go,355.13513513513516
154.0272,0.077,Go,355.13613613613614
154.0274,0.0295,Go,355.13713713713713
154.0276,0.0133,Go,355.1381381381381
154.0278,0.0212,Go,355.13913913913916
154.028,0.0136,Go,355.14014014014015
154.0282,0.0225,Go,355.14114114114113
154.0284,0.0044,Go,355.1421421421421
154.0286,0.056,Go,355.14314314314316
154.0288,0.0114,Go,355.14414414414415
154.029,0.3157,Go,355.14514514514514
154.0292,0.0104,Go,355.1461461461461
154.0294,0.0075,Go,355.14714714714717
154.0296,0.0149,Go,355.14814814814815
154.0298,0.013,Go,355.14914914914914
154.03,0.013,Go,355.1501501501501
154.0302,0.0114,Go,355.15115115115117
154.0304,0.0212,Go,355.15215215215215
154.0306,1.7494,Go,355.15315315315314
154.0308,0.0047,Go,355.1541541541541
154.031,0.0142,Go,355.15515515515517
154.0312,0.012,Go,355.15615615615616
