Time,V,Label,Depth
113.8,0.0002,Go,276.0
113.8002,0.0002,Go,276.001001001001
113.8004,-0.0004,Go,276.00200200200203
113.8006,-0.0007,Go,276.003003003003
113.8008,-0.0007,Go,276.004004004004
113.801,-0.0004,Go,276.005005005005
113.8012,0.0012,Go,276.00600600600603
113.8014,0.0018,Go,276.007007007007
113.8016,0.0021,Go,276.008008008008
113.8018,0.0021,Go,276.009009009009
113.802,0.0012,Go,276.01001001001003
113.8022,-0.0011,Go,276.011011011011
113.8024,0.0028,Go,276.012012012012
113.8026,0.0021,Go,276.013013013013
113.8028,0.0024,Go,276.01401401401404
113.803,0.0024,Go,276.015015015015
113.8032,0.0031,Go,276.016016016016
113.8034,0.0015,Go,276.017017017017
113.8036,-0.0017,Go,276.01801801801804
113.8038,0.0005,Go,276.019019019019
113.804,0.0008,Go,276.02002002002
113.8042,0.0031,Go,276.021021021021
113.8044,0.004,Go,276.02202202202204
113.8046,0.0008,Go,276.02302302302303
113.8048,0.0005,Go,276.024024024024
113.805,0.0005,Go,276.025025025025
113.8052,0.0005,Go,276.02602602602605
113.8054,0.0002,Go,276.02702702702703
113.8056,0.0002,Go,276.028028028028
113.8058,-0.0004,Go,276.029029029029
113.806,0.0002,Go,276.03003003003005
113.8062,0.0002,Go,276.03103103103103
113.8064,0.0008,Go,276.032032032032
113.8066,0.0002,Go,276.033033033033
113.8068,0.0012,Go,276.03403403403405
113.807,-0.0004,Go,276.03503503503504
113.8072,0.0018,Go,276.036036036036
113.8074,0.0018,Go,276.037037037037
113.8076,-0.0007,Go,276.03803803803805
113.8078,-0.0011,Go,276.03903903903904
113.808,0.0002,Go,276.04004004004
113.8082,-0.0011,Go,276.04104104104107
113.8084,0.0005,Go,276.04204204204206
113.8086,-0.0014,Go,276.04304304304304
113.8088,-0.0039,Go,276.044044044044
113.809,-0.0007,Go,276.0450450450451
113.8092,-0.0036,Go,276.04604604604606
113.8094,-0.0065,Go,276.04704704704704
113.8096,-0.0078,Go,276.04804804804803
113.8098,-0.01,Go,276.0490490490491
113.81,-0.0103,Go,276.05005005005006
113.8102,-0.0094,Go,276.05105105105105
113.8104,-0.0087,Go,276.05205205205203
113.8106,-0.0084,Go,276.0530530530531
113.8108,-0.0058,Go,276.05405405405406
113.811,-0.0043,Go,276.05505505505505
113.8112,-0.003,Go,276.05605605605604
113.8114,-0.0014,Go,276.0570570570571
113.8116,0.0002,Go,276.05805805805807
113.8118,0.0034,Go,276.05905905905905
113.812,0.0044,Go,276.06006006006004
113.8122,0.0063,Go,276.0610610610611
113.8124,0.004,Go,276.06206206206207
113.8126,0.0044,Go,276.06306306306305
113.8128,0.0018,Go,276.06406406406404
113.813,0.0018,Go,276.0650650650651
113.8132,0.0008,Go,276.06606606606607
113.8134,0.0012,Go,276.06706706706706
113.8136,0.0021,Go,276.06806806806804
113.8138,0.0002,Go,276.0690690690691
113.814,-0.0007,Go,276.0700700700701
113.8142,-0.0001,Go,276.07107107107106
113.8144,-0.0017,Go,276.07207207207205
113.8146,-0.0017,Go,276.0730730730731
113.8148,0.0005,Go,276.0740740740741
113.815,0.0005,Go,276.07507507507506
113.8152,0.0002,Go,276.07607607607605
113.8154,-0.0007,Go,276.0770770770771
113.8156,-0.0023,Go,276.0780780780781
113.8158,0.0012,Go,276.07907907907907
113.816,-0.0001,Go,276.0800800800801
113.8162,-0.0007,Go,276.0810810810811
113.8164,0.0432,Go,276.0820820820821
113.8166,0.0012,Go,276.08308308308307
113.8168,0.0005,Go,276.0840840840841
113.817,0.0008,Go,276.0850850850851
113.8172,0.0018,Go,276.0860860860861
113.8174,0.0005,Go,276.08708708708707
113.8176,-0.0004,Go,276.0880880880881
113.8178,-0.0001,Go,276.0890890890891
113.818,-0.0004,Go,276.0900900900901
113.8182,-0.0017,Go,276.0910910910911
113.8184,-0.003,Go,276.0920920920921
113.8186,-0.0017,Go,276.0930930930931
113.8188,-0.002,Go,276.0940940940941
113.819,-0.0004,Go,276.0950950950951
113.8192,-0.0011,Go,276.0960960960961
113.8194,0.0012,Go,276.0970970970971
113.8196,0.0018,Go,276.0980980980981
113.8198,0.0018,Go,276.0990990990991
113.82,0.004,Go,276.1001001001001
113.8202,0.0015,Go,276.1011011011011
113.8204,0.0008,Go,276.1021021021021
113.8206,-0.0007,Go,276.1031031031031
113.8208,-0.0007,Go,276.1041041041041
113.821,0.0002,Go,276.1051051051051
113.8212,0.0012,Go,276.1061061061061
113.8214,0.0008,Go,276.1071071071071
113.8216,0.0021,Go,276.1081081081081
113.8218,-0.0001,Go,276.1091091091091
113.822,-0.0004,Go,276.1101101101101
113.8222,0.0012,Go,276.1111111111111
113.8224,0.0018,Go,276.11211211211213
113.8226,0.0002,Go,276.1131131131131
113.8228,0.0005,Go,276.1141141141141
113.823,0.0002,Go,276.1151151151151
113.8232,-0.0004,Go,276.11611611611613
113.8234,0.0002,Go,276.1171171171171
113.8236,-0.0017,Go,276.1181181181181
113.8238,0.0005,Go,276.1191191191191
113.824,0.0008,Go,276.12012012012013
113.8242,0.0002,Go,276.1211211211211
113.8244,0.0018,Go,276.1221221221221
113.8246,-0.0017,Go,276.12312312312315
113.8248,0.0034,Go,276.12412412412414
113.825,0.0012,Go,276.1251251251251
113.8252,0.0008,Go,276.1261261261261
113.8254,0.0018,Go,276.12712712712715
