Time,V,Label,Depth
240.4,0.0232,Go,508.0
240.4002,0.013,Go,508.001001001001
240.4004,0.0091,Go,508.00200200200203
240.4006,0.0063,Go,508.003003003003
240.4008,0.0232,Go,508.004004004004
240.401,0.0267,Go,508.005005005005
240.4012,0.1917,Go,508.00600600600603
240.4014,0.2555,Go,508.007007007007
240.4016,0.078,Go,508.008008008008
240.4018,0.3504,Go,508.009009009009
240.402,0.0174,Go,508.01001001001003
240.4022,0.0174,Go,508.011011011011
240.4024,0.0235,Go,508.012012012012
240.4026,0.2586,Go,508.013013013013
240.4028,0.0439,Go,508.01401401401404
240.403,0.0318,Go,508.015015015015
240.4032,0.9266,Go,508.016016016016
240.4034,0.1694,Go,508.017017017017
240.4036,0.3284,Go,508.01801801801804
240.4038,0.0295,Go,508.019019019019
240.404,0.042,Go,508.02002002002
240.4042,0.0996,Go,508.021021021021
240.4044,0.6872,Go,508.02202202202204
240.4046,0.2233,Go,508.02302302302303
240.4048,0.0601,Go,508.024024024024
240.405,0.0722,Go,508.025025025025
240.4052,3.5928,Go,508.02602602602605
240.4054,0.149,Go,508.02702702702703
240.4056,0.0464,Go,508.028028028028
240.4058,0.2083,Go,508.029029029029
240.406,0.0298,Go,508.03003003003005
240.4062,0.0365,Go,508.03103103103103
240.4064,0.0247,Go,508.032032032032
240.4066,0.0496,Go,508.033033033033
240.4068,0.0627,Go,508.03403403403405
240.407,0.0314,Go,508.03503503503504
240.4072,0.0566,Go,508.036036036036
240.4074,0.1525,Go,508.037037037037
240.4076,0.1528,Go,508.03803803803805
240.4078,0.0286,Go,508.03903903903904
240.408,0.0247,Go,508.04004004004
240.4082,1.1143,Go,508.04104104104107
240.4084,0.0353,Go,508.04204204204206
240.4086,0.0333,Go,508.04304304304304
240.4088,0.063,Go,508.044044044044
240.409,1.2535,Go,508.0450450450451
240.4092,0.288,Go,508.04604604604606
240.4094,0.0257,Go,508.04704704704704
240.4096,0.0305,Go,508.04804804804803
240.4098,0.0391,Go,508.0490490490491
240.41,0.0232,Go,508.05005005005006
240.4102,0.0181,Go,508.05105105105105
240.4104,0.1223,Go,508.05205205205203
240.4106,0.1248,Go,508.0530530530531
240.4108,0.0563,Go,508.05405405405406
240.411,0.0384,Go,508.05505505505505
240.4112,0.0251,Go,508.05605605605604
240.4114,0.0464,Go,508.0570570570571
240.4116,0.0493,Go,508.05805805805807
240.4118,0.0687,Go,508.05905905905905
240.412,0.2214,Go,508.06006006006004
240.4122,0.0885,Go,508.0610610610611
240.4124,0.1305,Go,508.06206206206207
240.4126,0.1704,Go,508.06306306306305
240.4128,0.0289,Go,508.06406406406404
240.413,0.0241,Go,508.0650650650651
240.4132,0.3361,Go,508.06606606606607
240.4134,0.019,Go,508.06706706706706
240.4136,4.3618,Go,508.06806806806804
240.4138,0.0509,Go,508.0690690690691
240.414,0.628,Go,508.0700700700701
240.4142,0.0722,Go,508.07107107107106
240.4144,0.1787,Go,508.07207207207205
240.4146,0.0257,Go,508.0730730730731
240.4148,0.0904,Go,508.0740740740741
240.415,0.1608,Go,508.07507507507506
240.4152,0.04,Go,508.07607607607605
240.4154,0.0509,Go,508.0770770770771
240.4156,0.0327,Go,508.0780780780781
240.4158,0.1522,Go,508.07907907907907
240.416,0.1022,Go,508.0800800800801
240.4162,0.0952,Go,508.0810810810811
240.4164,0.0327,Go,508.0820820820821
240.4166,0.1554,Go,508.08308308308307
240.4168,0.0646,Go,508.0840840840841
240.417,0.3985,Go,508.0850850850851
240.4172,0.0518,Go,508.0860860860861
240.4174,0.192,Go,508.08708708708707
240.4176,3.901,Go,508.0880880880881
240.4178,0.2797,Go,508.0890890890891
240.418,0.7328,Go,508.0900900900901
240.4182,0.0429,Go,508.0910910910911
240.4184,0.07,Go,508.0920920920921
240.4186,0.0467,Go,508.0930930930931
240.4188,0.0458,Go,508.0940940940941
240.419,0.0518,Go,508.0950950950951
240.4192,0.1254,Go,508.0960960960961
240.4194,0.0273,Go,508.0970970970971
240.4196,0.0346,Go,508.0980980980981
240.4198,0.0267,Go,508.0990990990991
240.42,0.3335,Go,508.1001001001001
240.4202,0.0318,Go,508.1011011011011
240.4204,0.2144,Go,508.1021021021021
240.4206,0.0547,Go,508.1031031031031
240.4208,0.0257,Go,508.1041041041041
240.421,0.1318,Go,508.1051051051051
240.4212,0.8437,Go,508.1061061061061
240.4214,0.0254,Go,508.1071071071071
240.4216,0.0247,Go,508.1081081081081
240.4218,0.0362,Go,508.1091091091091
240.422,0.1188,Go,508.1101101101101
240.4222,3.5071,Go,508.1111111111111
240.4224,2.583,Go,508.11211211211213
240.4226,0.417,Go,508.1131131131131
240.4228,0.2029,Go,508.1141141141141
240.423,0.0608,Go,508.1151151151151
240.4232,0.0544,Go,508.11611611611613
240.4234,0.0228,Go,508.1171171171171
240.4236,0.048,Go,508.1181181181181
240.4238,0.4234,Go,508.1191191191191
240.424,0.244,Go,508.12012012012013
240.4242,2.0046,Go,508.1211211211211
240.4244,0.078,Go,508.1221221221221
240.4246,0.4081,Go,508.12312312312315
240.4248,0.0789,Go,508.12412412412414
240.425,0.1573,Go,508.1251251251251
240.4252,0.0859,Go,508.1261261261261
240.4254,0.0671,Go,508.12712712712715
240.4256,0.0343,Go,508.12812812812814
240.4258,0.0929,Go,508.1291291291291
240.426,4.2856,Go,508.1301301301301
240.4262,0.3769,Go,508.13113113113116
240.4264,0.0461,Go,508.13213213213214
240.4266,0.0397,Go,508.13313313313313
240.4268,0.3724,Go,508.1341341341341
240.427,0.1509,Go,508.13513513513516
240.4272,1.063,Go,508.13613613613614
240.4274,0.0413,Go,508.13713713713713
240.4276,0.0949,Go,508.1381381381381
240.4278,0.1401,Go,508.13913913913916
240.428,0.3332,Go,508.14014014014015
240.4282,0.0506,Go,508.14114114114113
240.4284,0.6503,Go,508.1421421421421
240.4286,0.1959,Go,508.14314314314316
240.4288,1.3752,Go,508.14414414414415
240.429,0.0856,Go,508.14514514514514
240.4292,0.2328,Go,508.1461461461461
240.4294,0.2166,Go,508.14714714714717
240.4296,0.0372,Go,508.14814814814815
240.4298,0.3734,Go,508.14914914914914
240.43,0.2819,Go,508.1501501501501
240.4302,0.2704,Go,508.15115115115117
240.4304,0.1156,Go,508.15215215215215
240.4306,0.1691,Go,508.15315315315314
240.4308,0.4017,Go,508.1541541541541
240.431,0.0713,Go,508.15515515515517
240.4312,0.3147,Go,508.15615615615616
240.4314,0.5391,Go,508.15715715715714
240.4316,0.0353,Go,508.15815815815813
240.4318,3.4692,Go,508.1591591591592
240.432,0.0732,Go,508.16016016016016
240.4322,2.0164,Go,508.16116116116115
240.4324,0.0184,Go,508.1621621621622
240.4326,0.0222,Go,508.1631631631632
240.4328,0.3896,Go,508.16416416416416
240.433,0.2054,Go,508.16516516516515
240.4332,0.6672,Go,508.1661661661662
240.4334,0.0563,Go,508.1671671671672
240.4336,0.1076,Go,508.16816816816817
240.4338,0.1162,Go,508.16916916916915
240.434,0.0378,Go,508.1701701701702
240.4342,0.0506,Go,508.1711711711712
240.4344,0.0866,Go,508.17217217217217
240.4346,0.5764,Go,508.17317317317315
240.4348,0.092,Go,508.1741741741742
240.435,4.6036,Go,508.1751751751752
240.4352,0.2083,Go,508.17617617617617
240.4354,0.0142,Go,508.17717717717716
240.4356,0.0442,Go,508.1781781781782
240.4358,0.0311,Go,508.1791791791792
240.436,0.1646,Go,508.1801801801802
240.4362,0.4575,Go,508.18118118118116
240.4364,3.0766,Go,508.1821821821822
240.4366,0.171,Go,508.1831831831832
