Time,V,Label,Depth
278.6,6.6013,Back,567.0
278.6002,6.608,Back,566.998998998999
278.6004,6.5943,Back,566.997997997998
278.6006,6.6361,Back,566.996996996997
278.6008,6.6163,Back,566.9959959959959
278.601,6.6287,Back,566.994994994995
278.6012,6.6539,Back,566.993993993994
278.6014,6.6351,Back,566.992992992993
278.6016,6.595,Back,566.991991991992
278.6018,6.6412,Back,566.990990990991
278.602,6.6278,Back,566.98998998999
278.6022,6.644,Back,566.988988988989
278.6024,6.6396,Back,566.9879879879879
278.6026,6.6421,Back,566.986986986987
278.6028,6.6584,Back,566.985985985986
278.603,6.637,Back,566.984984984985
278.6032,6.6434,Back,566.983983983984
278.6034,6.6571,Back,566.982982982983
278.6036,6.6431,Back,566.981981981982
278.6038,6.645,Back,566.980980980981
278.604,6.6479,Back,566.9799799799799
278.6042,6.6408,Back,566.978978978979
278.6044,6.6523,Back,566.977977977978
278.6046,6.6393,Back,566.976976976977
278.6048,6.6466,Back,566.975975975976
278.605,6.6482,Back,566.974974974975
278.6052,6.6574,Back,566.973973973974
278.6054,6.651,Back,566.972972972973
278.6056,6.6367,Back,566.9719719719719
278.6058,6.6418,Back,566.9709709709709
278.606,6.6424,Back,566.96996996997
278.6062,6.6195,Back,566.968968968969
278.6064,6.6147,Back,566.967967967968
278.6066,6.5625,Back,566.966966966967
278.6068,6.5593,Back,566.965965965966
278.607,6.5813,Back,566.964964964965
278.6072,6.6217,Back,566.9639639639639
278.6074,6.6281,Back,566.9629629629629
278.6076,6.6297,Back,566.961961961962
278.6078,6.6335,Back,566.960960960961
278.608,6.6418,Back,566.95995995996
278.6082,6.6361,Back,566.958958958959
278.6084,6.6408,Back,566.957957957958
278.6086,6.622,Back,566.9569569569569
278.6088,6.6249,Back,566.9559559559559
278.609,6.6373,Back,566.9549549549549
278.6092,6.6249,Back,566.9539539539539
278.6094,6.6316,Back,566.952952952953
278.6096,6.6357,Back,566.951951951952
278.6098,6.637,Back,566.950950950951
278.61,6.6408,Back,566.94994994995
278.6102,6.6584,Back,566.9489489489489
278.6104,6.6386,Back,566.9479479479479
278.6106,6.6338,Back,566.9469469469469
278.6108,6.6265,Back,566.9459459459459
278.611,6.6421,Back,566.944944944945
278.6112,6.6399,Back,566.943943943944
278.6114,6.6348,Back,566.942942942943
278.6116,6.6542,Back,566.941941941942
278.6118,6.6326,Back,566.9409409409409
278.612,6.6208,Back,566.9399399399399
278.6122,6.6526,Back,566.9389389389389
278.6124,6.6173,Back,566.9379379379379
278.6126,6.6727,Back,566.936936936937
278.6128,6.6679,Back,566.935935935936
278.613,6.6469,Back,566.934934934935
278.6132,6.6804,Back,566.933933933934
278.6134,6.6765,Back,566.9329329329329
278.6136,6.6584,Back,566.9319319319319
278.6138,6.6444,Back,566.9309309309309
278.614,6.6147,Back,566.9299299299299
278.6142,6.6389,Back,566.9289289289289
278.6144,6.6169,Back,566.927927927928
278.6146,6.6087,Back,566.926926926927
278.6148,6.6329,Back,566.925925925926
278.615,6.6345,Back,566.9249249249249
278.6152,6.5765,Back,566.9239239239239
278.6154,6.5825,Back,566.9229229229229
278.6156,6.565,Back,566.9219219219219
278.6158,6.5981,Back,566.9209209209209
278.616,6.6313,Back,566.91991991992
278.6162,6.6284,Back,566.918918918919
278.6164,6.6208,Back,566.9179179179179
278.6166,6.6256,Back,566.9169169169169
278.6168,6.6651,Back,566.9159159159159
278.617,6.6495,Back,566.9149149149149
278.6172,6.6491,Back,566.9139139139139
278.6174,6.6501,Back,566.9129129129129
278.6176,6.6275,Back,566.911911911912
278.6178,6.6361,Back,566.910910910911
278.618,6.6453,Back,566.9099099099099
278.6182,6.6322,Back,566.9089089089089
278.6184,6.6393,Back,566.9079079079079
278.6186,6.6179,Back,566.9069069069069
278.6188,6.6326,Back,566.9059059059059
278.619,6.6007,Back,566.9049049049049
278.6192,6.5911,Back,566.9039039039039
278.6194,6.6064,Back,566.902902902903
278.6196,6.5924,Back,566.9019019019019
278.6198,6.5816,Back,566.9009009009009
278.62,6.5972,Back,566.8998998998999
278.6202,6.6128,Back,566.8988988988989
278.6204,6.609,Back,566.8978978978979
278.6206,6.6185,Back,566.8968968968969
278.6208,6.6055,Back,566.8958958958959
278.621,6.608,Back,566.894894894895
278.6212,6.5892,Back,566.8938938938938
278.6214,6.572,Back,566.8928928928929
278.6216,6.5937,Back,566.8918918918919
278.6218,6.5829,Back,566.8908908908909
278.622,6.6109,Back,566.8898898898899
278.6222,6.6074,Back,566.8888888888889
278.6224,6.622,Back,566.8878878878879
278.6226,6.6163,Back,566.8868868868869
278.6228,6.6291,Back,566.8858858858858
278.623,6.6141,Back,566.8848848848849
278.6232,6.6335,Back,566.8838838838839
278.6234,6.6281,Back,566.8828828828829
278.6236,6.6488,Back,566.8818818818819
278.6238,6.6329,Back,566.8808808808809
278.624,6.6166,Back,566.8798798798799
278.6242,6.6185,Back,566.8788788788788
278.6244,6.6326,Back,566.8778778778778
278.6246,6.608,Back,566.8768768768768
278.6248,6.6217,Back,566.8758758758759
278.625,6.5787,Back,566.8748748748749
278.6252,6.6052,Back,566.8738738738739
278.6254,6.6173,Back,566.8728728728729
278.6256,6.5946,Back,566.8718718718719
278.6258,6.594,Back,566.8708708708708
278.626,6.5676,Back,566.8698698698698
278.6262,6.5204,Back,566.8688688688688
278.6264,6.573,Back,566.8678678678679
278.6266,6.6138,Back,566.8668668668669
278.6268,6.5985,Back,566.8658658658659
278.627,6.6032,Back,566.8648648648649
278.6272,6.6259,Back,566.8638638638639
278.6274,6.6338,Back,566.8628628628628
278.6276,6.6386,Back,566.8618618618618
278.6278,6.6444,Back,566.8608608608608
278.628,6.6456,Back,566.8598598598599
278.6282,6.6424,Back,566.8588588588589
278.6284,6.6348,Back,566.8578578578579
278.6286,6.6565,Back,566.8568568568569
278.6288,6.6326,Back,566.8558558558559
278.629,6.6475,Back,566.8548548548548
278.6292,6.6157,Back,566.8538538538538
278.6294,6.6294,Back,566.8528528528528
278.6296,6.6606,Back,566.8518518518518
278.6298,6.631,Back,566.8508508508509
278.63,6.6456,Back,566.8498498498499
278.6302,6.6612,Back,566.8488488488489
278.6304,6.6491,Back,566.8478478478479
278.6306,6.6654,Back,566.8468468468468
278.6308,6.6463,Back,566.8458458458458
278.631,6.6463,Back,566.8448448448448
278.6312,6.6472,Back,566.8438438438438
278.6314,6.6456,Back,566.8428428428429
278.6316,6.6415,Back,566.8418418418419
278.6318,6.6399,Back,566.8408408408409
278.632,6.6568,Back,566.8398398398398
278.6322,6.6577,Back,566.8388388388388
278.6324,6.6523,Back,566.8378378378378
278.6326,6.659,Back,566.8368368368368
278.6328,6.6584,Back,566.8358358358358
278.633,6.6475,Back,566.8348348348349
278.6332,6.6463,Back,566.8338338338339
278.6334,6.6099,Back,566.8328328328329
278.6336,6.6211,Back,566.8318318318318
278.6338,6.5468,Back,566.8308308308308
278.634,6.5338,Back,566.8298298298298
278.6342,6.6052,Back,566.8288288288288
278.6344,6.6424,Back,566.8278278278278
278.6346,6.6434,Back,566.8268268268268
278.6348,6.6549,Back,566.8258258258259
278.635,6.653,Back,566.8248248248249
278.6352,6.6581,Back,566.8238238238238
278.6354,6.6335,Back,566.8228228228228
278.6356,6.6498,Back,566.8218218218218
278.6358,6.6459,Back,566.8208208208208
278.636,6.6373,Back,566.8198198198198
278.6362,6.6322,Back,566.8188188188188
278.6364,6.6354,Back,566.8178178178179
278.6366,6.6488,Back,566.8168168168169
278.6368,6.6271,Back,566.8158158158158
278.637,6.6103,Back,566.8148148148148
278.6372,6.5822,Back,566.8138138138138
278.6374,6.6004,Back,566.8128128128128
278.6376,6.6469,Back,566.8118118118118
278.6378,6.631,Back,566.8108108108108
278.638,6.6297,Back,566.8098098098098
278.6382,6.6507,Back,566.8088088088089
278.6384,6.6431,Back,566.8078078078078
278.6386,6.6552,Back,566.8068068068068
278.6388,6.6198,Back,566.8058058058058
278.639,6.6418,Back,566.8048048048048
278.6392,6.6472,Back,566.8038038038038
278.6394,6.6421,Back,566.8028028028028
278.6396,6.6154,Back,566.8018018018018
278.6398,6.6851,Back,566.8008008008009
278.64,6.6475,Back,566.7997997997998
278.6402,6.6412,Back,566.7987987987988
278.6404,6.6714,Back,566.7977977977978
278.6406,6.6698,Back,566.7967967967968
278.6408,6.6638,Back,566.7957957957958
278.641,6.6319,Back,566.7947947947948
278.6412,6.6157,Back,566.7937937937938
278.6414,6.6118,Back,566.7927927927927
278.6416,6.6402,Back,566.7917917917918
278.6418,6.6195,Back,566.7907907907908
278.642,6.6138,Back,566.7897897897898
278.6422,6.6249,Back,566.7887887887888
278.6424,6.6064,Back,566.7877877877878
278.6426,6.6412,Back,566.7867867867868
278.6428,6.6361,Back,566.7857857857858
278.643,6.6335,Back,566.7847847847847
278.6432,6.6523,Back,566.7837837837837
278.6434,6.6683,Back,566.7827827827828
278.6436,6.6542,Back,566.7817817817818
278.6438,6.6635,Back,566.7807807807808
278.644,6.659,Back,566.7797797797798
278.6442,6.6724,Back,566.7787787787788
278.6444,6.6651,Back,566.7777777777778
278.6446,6.653,Back,566.7767767767767
278.6448,6.6546,Back,566.7757757757757
278.645,6.6549,Back,566.7747747747748
278.6452,6.6647,Back,566.7737737737738
278.6454,6.6507,Back,566.7727727727728
278.6456,6.674,Back,566.7717717717718
278.6458,6.6523,Back,566.7707707707708
278.646,6.6549,Back,566.7697697697698
278.6462,6.6357,Back,566.7687687687687
278.6464,6.6322,Back,566.7677677677677
278.6466,6.6354,Back,566.7667667667668
278.6468,6.6256,Back,566.7657657657658
278.647,6.6201,Back,566.7647647647648
278.6472,6.6154,Back,566.7637637637638
278.6474,6.6173,Back,566.7627627627628
278.6476,6.6281,Back,566.7617617617618
278.6478,6.6192,Back,566.7607607607607
278.648,6.6064,Back,566.7597597597597
278.6482,6.6329,Back,566.7587587587587
278.6484,6.609,Back,566.7577577577578
278.6486,6.5991,Back,566.7567567567568
278.6488,6.5848,Back,566.7557557557558
278.649,6.5918,Back,566.7547547547548
278.6492,6.6083,Back,566.7537537537537
278.6494,6.5943,Back,566.7527527527527
278.6496,6.6195,Back,566.7517517517517
278.6498,6.6201,Back,566.7507507507507
278.65,6.6106,Back,566.7497497497498
278.6502,6.6147,Back,566.7487487487488
278.6504,6.6144,Back,566.7477477477478
278.6506,6.6192,Back,566.7467467467468
278.6508,6.6163,Back,566.7457457457457
278.651,6.6291,Back,566.7447447447447
278.6512,6.63,Back,566.7437437437437
278.6514,6.6205,Back,566.7427427427427
278.6516,6.63,Back,566.7417417417417
278.6518,6.6198,Back,566.7407407407408
278.652,6.6125,Back,566.7397397397398
278.6522,6.624,Back,566.7387387387388
278.6524,6.5927,Back,566.7377377377377
278.6526,6.6099,Back,566.7367367367367
278.6528,6.6303,Back,566.7357357357357
278.653,6.6026,Back,566.7347347347347
278.6532,6.608,Back,566.7337337337337
278.6534,6.6039,Back,566.7327327327328
278.6536,6.5806,Back,566.7317317317318
278.6538,6.5803,Back,566.7307307307308
278.654,6.6023,Back,566.7297297297297
278.6542,6.6291,Back,566.7287287287287
278.6544,6.6023,Back,566.7277277277277
278.6546,6.5857,Back,566.7267267267267
278.6548,6.5975,Back,566.7257257257257
278.655,6.6176,Back,566.7247247247248
278.6552,6.6208,Back,566.7237237237238
278.6554,6.6058,Back,566.7227227227228
278.6556,6.6112,Back,566.7217217217217
278.6558,6.6291,Back,566.7207207207207
278.656,6.6319,Back,566.7197197197197
278.6562,6.6354,Back,566.7187187187187
278.6564,6.6354,Back,566.7177177177177
278.6566,6.6243,Back,566.7167167167167
278.6568,6.6335,Back,566.7157157157158
278.657,6.6466,Back,566.7147147147147
278.6572,6.6447,Back,566.7137137137137
278.6574,6.6345,Back,566.7127127127127
