Time,V,Label,Depth
596.2,0.0668,Back,968.0
596.2002,0.0238,Back,967.998998998999
596.2004,0.0254,Back,967.997997997998
596.2006,2.2041,Back,967.996996996997
596.2008,0.0547,Back,967.9959959959959
596.201,0.0365,Back,967.994994994995
596.2012,2.4405,Back,967.993993993994
596.2014,4.5635,Back,967.992992992993
596.2016,3.2066,Back,967.991991991992
596.2018,6.5927,Back,967.990990990991
596.202,0.1611,Back,967.98998998999
596.2022,0.1124,Back,967.988988988989
596.2024,0.4126,Back,967.9879879879879
596.2026,0.2902,Back,967.986986986987
596.2028,0.4521,Back,967.985985985986
596.203,3.0215,Back,967.984984984985
596.2032,3.9934,Back,967.983983983984
596.2034,3.8796,Back,967.982982982983
596.2036,0.1595,Back,967.981981981982
596.2038,6.1115,Back,967.980980980981
596.204,0.1296,Back,967.9799799799799
596.2042,0.2398,Back,967.978978978979
596.2044,0.0257,Back,967.977977977978
596.2046,0.0416,Back,967.976976976977
596.2048,0.0161,Back,967.975975975976
596.205,0.0598,Back,967.974974974975
596.2052,0.0126,Back,967.973973973974
596.2054,0.2233,Back,967.972972972973
596.2056,0.0314,Back,967.9719719719719
596.2058,0.4409,Back,967.9709709709709
596.206,0.2628,Back,967.96996996997
596.2062,0.1162,Back,967.968968968969
596.2064,1.2809,Back,967.967967967968
596.2066,0.0174,Back,967.966966966967
596.2068,0.0174,Back,967.965965965966
596.207,0.0474,Back,967.964964964965
596.2072,0.0913,Back,967.9639639639639
596.2074,3.5119,Back,967.9629629629629
596.2076,2.0052,Back,967.961961961962
596.2078,3.1206,Back,967.960960960961
596.208,0.0416,Back,967.95995995996
596.2082,0.0203,Back,967.958958958959
596.2084,0.0133,Back,967.957957957958
596.2086,0.0142,Back,967.9569569569569
596.2088,0.0091,Back,967.9559559559559
596.209,0.0082,Back,967.9549549549549
596.2092,-0.003,Back,967.9539539539539
596.2094,0.0021,Back,967.952952952953
596.2096,0.0171,Back,967.951951951952
596.2098,0.0311,Back,967.950950950951
596.21,0.121,Back,967.94994994995
596.2102,0.0031,Back,967.9489489489489
596.2104,0.0095,Back,967.9479479479479
596.2106,4.6415,Back,967.9469469469469
596.2108,0.0534,Back,967.9459459459459
596.211,0.0369,Back,967.944944944945
596.2112,0.0939,Back,967.943943943944
596.2114,0.041,Back,967.942942942943
596.2116,0.1296,Back,967.941941941942
596.2118,0.0091,Back,967.9409409409409
596.212,0.0212,Back,967.9399399399399
596.2122,0.6904,Back,967.9389389389389
596.2124,0.0152,Back,967.9379379379379
596.2126,1.0575,Back,967.936936936937
596.2128,0.0149,Back,967.935935935936
596.213,0.0117,Back,967.934934934935
596.2132,0.0117,Back,967.933933933934
596.2134,0.0149,Back,967.9329329329329
596.2136,0.0187,Back,967.9319319319319
596.2138,0.0228,Back,967.9309309309309
596.214,0.0394,Back,967.9299299299299
596.2142,0.0152,Back,967.9289289289289
596.2144,0.0091,Back,967.927927927928
596.2146,0.0059,Back,967.926926926927
596.2148,0.0145,Back,967.925925925926
596.215,0.1991,Back,967.9249249249249
596.2152,3.264,Back,967.9239239239239
596.2154,5.7295,Back,967.9229229229229
596.2156,6.6326,Back,967.9219219219219
596.2158,4.2795,Back,967.9209209209209
596.216,3.4934,Back,967.91991991992
596.2162,6.5695,Back,967.918918918919
596.2164,0.0059,Back,967.9179179179179
596.2166,0.0139,Back,967.9169169169169
596.2168,0.0557,Back,967.9159159159159
596.217,0.0145,Back,967.9149149149149
596.2172,0.0117,Back,967.9139139139139
596.2174,5.3566,Back,967.9129129129129
596.2176,0.011,Back,967.911911911912
596.2178,0.0104,Back,967.910910910911
596.218,0.6296,Back,967.9099099099099
596.2182,0.1226,Back,967.9089089089089
596.2184,2.7423,Back,967.9079079079079
596.2186,0.0165,Back,967.9069069069069
596.2188,0.0878,Back,967.9059059059059
596.219,0.1863,Back,967.9049049049049
596.2192,0.0537,Back,967.9039039039039
596.2194,0.0604,Back,967.902902902903
596.2196,3.6495,Back,967.9019019019019
596.2198,0.0639,Back,967.9009009009009
596.22,0.1442,Back,967.8998998998999
596.2202,0.0327,Back,967.8988988988989
596.2204,0.0298,Back,967.8978978978979
596.2206,2.409,Back,967.8968968968969
596.2208,0.0907,Back,967.8958958958959
596.221,0.0276,Back,967.894894894895
596.2212,0.0333,Back,967.8938938938938
596.2214,0.1723,Back,967.8928928928929
596.2216,3.3452,Back,967.8918918918919
596.2218,0.0557,Back,967.8908908908909
596.222,0.0359,Back,967.8898898898899
596.2222,0.0346,Back,967.8888888888889
596.2224,0.034,Back,967.8878878878879
596.2226,0.1407,Back,967.8868868868869
596.2228,0.0133,Back,967.8858858858858
596.223,0.0069,Back,967.8848848848849
596.2232,0.0203,Back,967.8838838838839
596.2234,0.0273,Back,967.8828828828829
596.2236,0.0225,Back,967.8818818818819
596.2238,0.6197,Back,967.8808808808809
596.224,0.0869,Back,967.8798798798799
596.2242,0.0703,Back,967.8788788788788
596.2244,0.0251,Back,967.8778778778778
596.2246,0.2134,Back,967.8768768768768
596.2248,0.0442,Back,967.8758758758759
596.225,0.0095,Back,967.8748748748749
596.2252,0.0082,Back,967.8738738738739
596.2254,0.0324,Back,967.8728728728729
596.2256,0.0866,Back,967.8718718718719
596.2258,0.0228,Back,967.8708708708708
596.226,0.0751,Back,967.8698698698698
596.2262,0.0474,Back,967.8688688688688
596.2264,0.0222,Back,967.8678678678679
596.2266,0.0773,Back,967.8668668668669
596.2268,3.3073,Back,967.8658658658659
596.227,5.7425,Back,967.8648648648649
596.2272,0.0037,Back,967.8638638638639
596.2274,0.0024,Back,967.8628628628628
596.2276,0.0028,Back,967.8618618618618
596.2278,0.0053,Back,967.8608608608608
596.228,0.0024,Back,967.8598598598599
596.2282,0.005,Back,967.8588588588589
596.2284,0.0024,Back,967.8578578578579
596.2286,0.1446,Back,967.8568568568569
596.2288,2.083,Back,967.8558558558559
596.229,5.5778,Back,967.8548548548548
596.2292,4.5702,Back,967.8538538538538
596.2294,1.2318,Back,967.8528528528528
596.2296,6.6246,Back,967.8518518518518
596.2298,6.5742,Back,967.8508508508509
596.23,6.5927,Back,967.8498498498499
