Time,V,Label,Depth
622.2,0.0506,Go,982.0
622.2002,0.8071,Go,982.001001001001
622.2004,0.2896,Go,982.002002002002
622.2006,0.1028,Go,982.003003003003
622.2008,0.3979,Go,982.0040040040041
622.201,0.3068,Go,982.005005005005
622.2012,0.1423,Go,982.006006006006
622.2014,3.1238,Go,982.007007007007
622.2016,0.2392,Go,982.008008008008
622.2018,0.0878,Go,982.009009009009
622.202,0.0563,Go,982.01001001001
622.2022,0.0464,Go,982.011011011011
622.2024,0.1678,Go,982.0120120120121
622.2026,0.4808,Go,982.013013013013
622.2028,0.1401,Go,982.014014014014
622.203,0.2236,Go,982.015015015015
622.2032,0.0735,Go,982.016016016016
622.2034,0.2494,Go,982.017017017017
622.2036,0.6069,Go,982.018018018018
622.2038,0.0107,Go,982.019019019019
622.204,0.0216,Go,982.0200200200201
622.2042,0.0117,Go,982.021021021021
622.2044,0.0012,Go,982.022022022022
622.2046,2.2981,Go,982.023023023023
622.2048,0.0145,Go,982.024024024024
622.205,0.0212,Go,982.025025025025
622.2052,0.5117,Go,982.026026026026
622.2054,0.1576,Go,982.027027027027
622.2056,0.0145,Go,982.0280280280281
622.2058,0.0321,Go,982.0290290290291
622.206,0.0158,Go,982.03003003003
622.2062,0.02,Go,982.031031031031
622.2064,0.0426,Go,982.032032032032
622.2066,0.127,Go,982.033033033033
622.2068,0.0142,Go,982.034034034034
622.207,0.0123,Go,982.035035035035
622.2072,0.0056,Go,982.0360360360361
622.2074,0.0286,Go,982.0370370370371
622.2076,0.0314,Go,982.038038038038
622.2078,0.0576,Go,982.039039039039
622.208,0.0506,Go,982.04004004004
622.2082,0.5263,Go,982.041041041041
622.2084,0.0416,Go,982.042042042042
622.2086,0.1525,Go,982.0430430430431
622.2088,0.0993,Go,982.0440440440441
622.209,0.0416,Go,982.0450450450451
622.2092,0.3348,Go,982.0460460460461
622.2094,0.2277,Go,982.047047047047
622.2096,0.0502,Go,982.048048048048
622.2098,0.0588,Go,982.049049049049
622.21,0.0601,Go,982.05005005005
622.2102,0.1044,Go,982.0510510510511
622.2104,0.2561,Go,982.0520520520521
622.2106,0.0872,Go,982.0530530530531
622.2108,0.1541,Go,982.0540540540541
622.211,0.1551,Go,982.055055055055
622.2112,1.6732,Go,982.056056056056
622.2114,0.1669,Go,982.057057057057
622.2116,0.0604,Go,982.058058058058
622.2118,0.2746,Go,982.0590590590591
622.212,0.0614,Go,982.0600600600601
622.2122,0.3539,Go,982.0610610610611
622.2124,0.6044,Go,982.0620620620621
622.2126,0.3852,Go,982.063063063063
622.2128,0.1264,Go,982.064064064064
622.213,0.3501,Go,982.065065065065
622.2132,0.1599,Go,982.066066066066
622.2134,0.1436,Go,982.0670670670671
622.2136,0.0678,Go,982.0680680680681
622.2138,0.0553,Go,982.0690690690691
622.214,0.0286,Go,982.0700700700701
622.2142,0.0177,Go,982.0710710710711
622.2144,0.0142,Go,982.072072072072
622.2146,0.0241,Go,982.073073073073
622.2148,0.0145,Go,982.074074074074
622.215,0.0512,Go,982.0750750750751
622.2152,0.0525,Go,982.0760760760761
622.2154,0.041,Go,982.0770770770771
622.2156,0.0936,Go,982.0780780780781
622.2158,0.055,Go,982.0790790790791
