Time,V,Label,Depth
671.6,6.5249,Back,890.0
671.6002,6.4551,Back,889.998998998999
671.6004,6.5303,Back,889.997997997998
671.6006,6.5252,Back,889.996996996997
671.6008,6.5236,Back,889.9959959959959
671.601,6.5245,Back,889.994994994995
671.6012,6.5147,Back,889.993993993994
671.6014,6.5006,Back,889.992992992993
671.6016,6.4774,Back,889.991991991992
671.6018,6.4885,Back,889.990990990991
671.602,6.486,Back,889.98998998999
671.6022,6.4908,Back,889.988988988989
671.6024,6.5172,Back,889.9879879879879
671.6026,6.5092,Back,889.986986986987
671.6028,6.5115,Back,889.985985985986
671.603,6.5057,Back,889.984984984985
671.6032,6.507,Back,889.983983983984
671.6034,6.501,Back,889.982982982983
671.6036,6.508,Back,889.981981981982
671.6038,6.4767,Back,889.980980980981
671.604,6.5414,Back,889.9799799799799
671.6042,6.5236,Back,889.978978978979
671.6044,6.6338,Back,889.977977977978
671.6046,6.638,Back,889.976976976977
671.6048,6.6788,Back,889.975975975976
671.605,6.6638,Back,889.974974974975
671.6052,6.5972,Back,889.973973973974
671.6054,6.6227,Back,889.972972972973
671.6056,6.6125,Back,889.9719719719719
671.6058,6.5532,Back,889.9709709709709
671.606,6.5682,Back,889.96996996997
671.6062,6.4885,Back,889.968968968969
671.6064,6.4837,Back,889.967967967968
671.6066,6.4917,Back,889.966966966967
671.6068,6.5029,Back,889.965965965966
671.607,6.5099,Back,889.964964964965
671.6072,6.5092,Back,889.9639639639639
671.6074,6.5099,Back,889.9629629629629
671.6076,6.5127,Back,889.961961961962
671.6078,6.5366,Back,889.960960960961
671.608,6.5242,Back,889.95995995996
671.6082,6.5357,Back,889.958958958959
671.6084,6.5481,Back,889.957957957958
671.6086,6.522,Back,889.9569569569569
671.6088,6.5249,Back,889.9559559559559
671.609,6.6243,Back,889.9549549549549
671.6092,6.6354,Back,889.9539539539539
671.6094,6.6386,Back,889.952952952953
671.6096,6.6061,Back,889.951951951952
671.6098,6.5915,Back,889.950950950951
671.61,6.6112,Back,889.94994994995
671.6102,6.6077,Back,889.9489489489489
671.6104,6.594,Back,889.9479479479479
671.6106,6.5822,Back,889.9469469469469
671.6108,6.6584,Back,889.9459459459459
671.611,6.5245,Back,889.944944944945
671.6112,6.558,Back,889.943943943944
671.6114,6.5076,Back,889.942942942943
671.6116,6.4962,Back,889.941941941942
671.6118,6.5105,Back,889.9409409409409
671.612,6.5105,Back,889.9399399399399
671.6122,6.5025,Back,889.9389389389389
671.6124,6.3337,Back,889.9379379379379
671.6126,6.5341,Back,889.936936936937
671.6128,6.5398,Back,889.935935935936
671.613,6.1013,Back,889.934934934935
671.6132,6.4879,Back,889.933933933934
671.6134,6.5612,Back,889.9329329329329
671.6136,6.5676,Back,889.9319319319319
671.6138,6.5774,Back,889.9309309309309
671.614,6.5915,Back,889.9299299299299
671.6142,6.5644,Back,889.9289289289289
671.6144,6.5325,Back,889.927927927928
671.6146,6.5621,Back,889.926926926927
671.6148,6.5634,Back,889.925925925926
671.615,6.5529,Back,889.9249249249249
671.6152,6.5621,Back,889.9239239239239
671.6154,6.5389,Back,889.9229229229229
671.6156,6.5516,Back,889.9219219219219
671.6158,6.5414,Back,889.9209209209209
671.616,6.4895,Back,889.91991991992
671.6162,6.492,Back,889.918918918919
671.6164,6.5809,Back,889.9179179179179
671.6166,6.5051,Back,889.9169169169169
671.6168,6.4997,Back,889.9159159159159
671.617,6.4595,Back,889.9149149149149
671.6172,6.4904,Back,889.9139139139139
671.6174,6.4366,Back,889.9129129129129
671.6176,6.5927,Back,889.911911911912
671.6178,6.4605,Back,889.910910910911
671.618,6.4573,Back,889.9099099099099
671.6182,6.5612,Back,889.9089089089089
671.6184,6.4474,Back,889.9079079079079
671.6186,6.5322,Back,889.9069069069069
671.6188,6.4837,Back,889.9059059059059
671.619,6.4777,Back,889.9049049049049
671.6192,6.492,Back,889.9039039039039
671.6194,6.5013,Back,889.902902902903
671.6196,6.4876,Back,889.9019019019019
671.6198,6.5054,Back,889.9009009009009
671.62,6.4809,Back,889.8998998998999
671.6202,6.4726,Back,889.8988988988989
671.6204,6.4774,Back,889.8978978978979
671.6206,6.4987,Back,889.8968968968969
671.6208,6.4968,Back,889.8958958958959
671.621,6.501,Back,889.894894894895
671.6212,6.5605,Back,889.8938938938938
671.6214,6.5857,Back,889.8928928928929
671.6216,6.5752,Back,889.8918918918919
671.6218,6.5848,Back,889.8908908908909
671.622,6.5663,Back,889.8898898898899
671.6222,6.594,Back,889.8888888888889
671.6224,6.5956,Back,889.8878878878879
671.6226,6.5819,Back,889.8868868868869
671.6228,6.5825,Back,889.8858858858858
671.623,6.608,Back,889.8848848848849
671.6232,6.5864,Back,889.8838838838839
671.6234,6.6004,Back,889.8828828828829
671.6236,6.5778,Back,889.8818818818819
671.6238,6.5723,Back,889.8808808808809
671.624,6.565,Back,889.8798798798799
671.6242,6.5707,Back,889.8788788788788
671.6244,6.5481,Back,889.8778778778778
671.6246,6.5379,Back,889.8768768768768
671.6248,6.5465,Back,889.8758758758759
671.625,6.5408,Back,889.8748748748749
671.6252,6.557,Back,889.8738738738739
671.6254,6.5236,Back,889.8728728728729
671.6256,6.5644,Back,889.8718718718719
671.6258,6.5685,Back,889.8708708708708
