Time,V,Label,Depth
178.4,0.0177,Go,413.0
178.4002,0.0432,Go,413.001001001001
178.4004,0.0247,Go,413.00200200200203
178.4006,0.0171,Go,413.003003003003
178.4008,0.0455,Go,413.004004004004
178.401,0.5139,Go,413.005005005005
178.4012,0.026,Go,413.00600600600603
178.4014,0.0308,Go,413.007007007007
178.4016,0.1771,Go,413.008008008008
178.4018,0.0263,Go,413.009009009009
178.402,0.0098,Go,413.01001001001003
178.4022,0.0161,Go,413.011011011011
178.4024,0.0126,Go,413.012012012012
178.4026,0.02,Go,413.013013013013
178.4028,0.0088,Go,413.01401401401404
178.403,0.0107,Go,413.015015015015
178.4032,0.033,Go,413.016016016016
178.4034,5.283,Go,413.017017017017
178.4036,0.5196,Go,413.01801801801804
178.4038,0.0356,Go,413.019019019019
178.404,0.0353,Go,413.02002002002
178.4042,0.0381,Go,413.021021021021
178.4044,0.0168,Go,413.02202202202204
178.4046,3.2885,Go,413.02302302302303
178.4048,5.06,Go,413.024024024024
178.405,0.0534,Go,413.025025025025
178.4052,0.0576,Go,413.02602602602605
178.4054,0.0547,Go,413.02702702702703
178.4056,0.0267,Go,413.028028028028
178.4058,0.0244,Go,413.029029029029
178.406,0.0308,Go,413.03003003003005
178.4062,0.0827,Go,413.03103103103103
178.4064,0.0235,Go,413.032032032032
178.4066,0.0286,Go,413.033033033033
178.4068,0.0662,Go,413.03403403403405
178.407,0.0786,Go,413.03503503503504
178.4072,0.0126,Go,413.036036036036
178.4074,0.0184,Go,413.037037037037
178.4076,0.0735,Go,413.03803803803805
178.4078,0.071,Go,413.03903903903904
178.408,0.0298,Go,413.04004004004
178.4082,0.0276,Go,413.04104104104107
178.4084,0.0273,Go,413.04204204204206
178.4086,0.0381,Go,413.04304304304304
178.4088,0.0283,Go,413.044044044044
178.409,0.0203,Go,413.0450450450451
178.4092,0.0203,Go,413.04604604604606
178.4094,0.2316,Go,413.04704704704704
178.4096,0.0416,Go,413.04804804804803
178.4098,0.019,Go,413.0490490490491
178.41,0.0232,Go,413.05005005005006
178.4102,0.0365,Go,413.05105105105105
178.4104,0.0257,Go,413.05205205205203
178.4106,0.0232,Go,413.0530530530531
178.4108,0.0483,Go,413.05405405405406
178.411,0.0142,Go,413.05505505505505
178.4112,0.0267,Go,413.05605605605604
178.4114,0.0171,Go,413.0570570570571
178.4116,0.7159,Go,413.05805805805807
178.4118,0.0397,Go,413.05905905905905
178.412,0.0435,Go,413.06006006006004
178.4122,0.0674,Go,413.0610610610611
178.4124,0.0741,Go,413.06206206206207
178.4126,0.0601,Go,413.06306306306305
178.4128,0.013,Go,413.06406406406404
178.413,0.0276,Go,413.0650650650651
178.4132,0.0349,Go,413.06606606606607
178.4134,0.0232,Go,413.06706706706706
178.4136,0.0244,Go,413.06806806806804
178.4138,0.2927,Go,413.0690690690691
178.414,0.0091,Go,413.0700700700701
178.4142,0.0184,Go,413.07107107107106
178.4144,0.027,Go,413.07207207207205
178.4146,0.1015,Go,413.0730730730731
178.4148,1.0993,Go,413.0740740740741
178.415,0.0149,Go,413.07507507507506
178.4152,0.0142,Go,413.07607607607605
178.4154,0.0563,Go,413.0770770770771
178.4156,0.0302,Go,413.0780780780781
178.4158,0.0257,Go,413.07907907907907
178.416,0.0216,Go,413.0800800800801
178.4162,0.0305,Go,413.0810810810811
178.4164,0.0678,Go,413.0820820820821
178.4166,0.0298,Go,413.08308308308307
178.4168,0.0898,Go,413.0840840840841
178.417,0.0247,Go,413.0850850850851
178.4172,0.0439,Go,413.0860860860861
178.4174,0.2905,Go,413.08708708708707
178.4176,0.098,Go,413.0880880880881
178.4178,0.0222,Go,413.0890890890891
178.418,0.1296,Go,413.0900900900901
178.4182,0.0359,Go,413.0910910910911
178.4184,0.0353,Go,413.0920920920921
178.4186,0.04,Go,413.0930930930931
178.4188,2.2012,Go,413.0940940940941
178.419,0.0302,Go,413.0950950950951
178.4192,0.0439,Go,413.0960960960961
178.4194,0.0365,Go,413.0970970970971
178.4196,0.1761,Go,413.0980980980981
178.4198,0.0783,Go,413.0990990990991
178.42,0.0824,Go,413.1001001001001
178.4202,0.1143,Go,413.1011011011011
178.4204,0.0279,Go,413.1021021021021
178.4206,2.9125,Go,413.1031031031031
178.4208,0.0913,Go,413.1041041041041
178.421,0.1101,Go,413.1051051051051
178.4212,0.041,Go,413.1061061061061
178.4214,0.3354,Go,413.1071071071071
178.4216,0.0859,Go,413.1081081081081
178.4218,0.0311,Go,413.1091091091091
178.422,0.1729,Go,413.1101101101101
178.4222,0.027,Go,413.1111111111111
178.4224,0.1366,Go,413.11211211211213
178.4226,0.0133,Go,413.1131131131131
178.4228,4.885,Go,413.1141141141141
178.423,0.0295,Go,413.1151151151151
178.4232,0.0595,Go,413.11611611611613
178.4234,0.0321,Go,413.1171171171171
178.4236,0.0283,Go,413.1181181181181
178.4238,0.0257,Go,413.1191191191191
178.424,0.0506,Go,413.12012012012013
178.4242,1.0209,Go,413.1211211211211
178.4244,0.0764,Go,413.1221221221221
178.4246,0.0961,Go,413.12312312312315
178.4248,1.424,Go,413.12412412412414
178.425,0.0735,Go,413.1251251251251
178.4252,0.1455,Go,413.1261261261261
178.4254,5.2492,Go,413.12712712712715
178.4256,0.0945,Go,413.12812812812814
178.4258,0.9575,Go,413.1291291291291
178.426,0.055,Go,413.1301301301301
178.4262,0.1213,Go,413.13113113113116
178.4264,0.0212,Go,413.13213213213214
178.4266,0.1917,Go,413.13313313313313
178.4268,0.0257,Go,413.1341341341341
178.427,0.0509,Go,413.13513513513516
178.4272,0.0244,Go,413.13613613613614
178.4274,0.5346,Go,413.13713713713713
178.4276,0.0789,Go,413.1381381381381
178.4278,5.1916,Go,413.13913913913916
178.428,0.0283,Go,413.14014014014015
178.4282,1.5454,Go,413.14114114114113
178.4284,0.0474,Go,413.1421421421421
178.4286,0.0362,Go,413.14314314314316
178.4288,0.0321,Go,413.14414414414415
178.429,0.0716,Go,413.14514514514514
178.4292,0.6216,Go,413.1461461461461
178.4294,0.02,Go,413.14714714714717
178.4296,0.02,Go,413.14814814814815
178.4298,0.0247,Go,413.14914914914914
178.43,0.1372,Go,413.1501501501501
178.4302,0.0435,Go,413.15115115115117
