Time,V,Label,Depth
66.6,0.0104,Go,137.0
66.6002,0.0123,Go,137.00100100100101
66.6004,0.0133,Go,137.002002002002
66.6006,0.0251,Go,137.00300300300302
66.6008,0.0346,Go,137.004004004004
66.601,0.0254,Go,137.00500500500502
66.6012,0.0279,Go,137.006006006006
66.6014,0.0187,Go,137.00700700700702
66.6016,0.0283,Go,137.008008008008
66.6018,0.0139,Go,137.00900900900902
66.602,0.0133,Go,137.01001001001
66.6022,0.013,Go,137.01101101101102
66.6024,0.0095,Go,137.012012012012
66.6026,0.0091,Go,137.01301301301302
66.6028,0.0066,Go,137.014014014014
66.603,0.0072,Go,137.01501501501502
66.6032,0.0095,Go,137.016016016016
66.6034,0.0079,Go,137.01701701701703
66.6036,0.0082,Go,137.018018018018
66.6038,0.0117,Go,137.01901901901903
66.604,0.0066,Go,137.02002002002
66.6042,0.0018,Go,137.02102102102103
66.6044,0.0063,Go,137.022022022022
66.6046,0.0075,Go,137.02302302302303
66.6048,0.005,Go,137.02402402402402
66.605,0.0056,Go,137.02502502502503
66.6052,0.0085,Go,137.02602602602602
66.6054,-0.0001,Go,137.02702702702703
66.6056,0.0059,Go,137.02802802802802
66.6058,0.0053,Go,137.02902902902903
66.606,0.0053,Go,137.03003003003002
66.6062,0.0072,Go,137.03103103103103
66.6064,0.0098,Go,137.03203203203202
66.6066,0.0142,Go,137.03303303303304
66.6068,0.0037,Go,137.03403403403402
66.607,0.0031,Go,137.03503503503504
66.6072,0.0047,Go,137.03603603603602
66.6074,0.0005,Go,137.03703703703704
66.6076,3.886,Go,137.03803803803802
66.6078,0.0008,Go,137.03903903903904
66.608,0.0037,Go,137.04004004004005
66.6082,0.0044,Go,137.04104104104104
66.6084,0.0075,Go,137.04204204204206
66.6086,0.0193,Go,137.04304304304304
66.6088,0.0117,Go,137.04404404404406
66.609,0.0066,Go,137.04504504504504
66.6092,0.0095,Go,137.04604604604606
66.6094,0.0028,Go,137.04704704704704
66.6096,0.0015,Go,137.04804804804806
66.6098,0.0123,Go,137.04904904904905
66.61,0.0008,Go,137.05005005005006
66.6102,0.0021,Go,137.05105105105105
66.6104,0.0021,Go,137.05205205205206
66.6106,0.0044,Go,137.05305305305305
66.6108,0.0053,Go,137.05405405405406
66.611,-0.0004,Go,137.05505505505505
66.6112,0.0018,Go,137.05605605605606
66.6114,0.0028,Go,137.05705705705705
66.6116,0.0021,Go,137.05805805805807
66.6118,0.0031,Go,137.05905905905905
66.612,0.0015,Go,137.06006006006007
66.6122,-0.0011,Go,137.06106106106105
66.6124,-0.0004,Go,137.06206206206207
66.6126,0.0012,Go,137.06306306306305
66.6128,0.0002,Go,137.06406406406407
66.613,-0.0007,Go,137.06506506506506
66.6132,0.0021,Go,137.06606606606607
66.6134,0.0015,Go,137.06706706706706
66.6136,-0.0011,Go,137.06806806806807
66.6138,-0.0011,Go,137.06906906906906
66.614,-0.0001,Go,137.07007007007007
66.6142,-0.0027,Go,137.07107107107106
66.6144,-0.002,Go,137.07207207207207
66.6146,-0.0007,Go,137.07307307307306
66.6148,-0.0036,Go,137.07407407407408
66.615,-0.0007,Go,137.07507507507506
66.6152,-0.0017,Go,137.07607607607608
66.6154,-0.0001,Go,137.07707707707706
66.6156,0.0031,Go,137.07807807807808
66.6158,-0.0001,Go,137.07907907907907
66.616,0.0005,Go,137.08008008008008
66.6162,0.0002,Go,137.0810810810811
66.6164,0.0002,Go,137.08208208208208
66.6166,0.0047,Go,137.0830830830831
66.6168,0.0056,Go,137.08408408408408
66.617,0.0088,Go,137.0850850850851
66.6172,0.0126,Go,137.08608608608608
66.6174,0.0101,Go,137.0870870870871
66.6176,0.0123,Go,137.08808808808809
66.6178,0.0114,Go,137.0890890890891
66.618,0.0142,Go,137.0900900900901
66.6182,0.0152,Go,137.0910910910911
66.6184,0.0152,Go,137.0920920920921
66.6186,0.0136,Go,137.0930930930931
66.6188,0.0075,Go,137.0940940940941
66.619,0.0031,Go,137.0950950950951
66.6192,0.0024,Go,137.0960960960961
66.6194,0.0037,Go,137.0970970970971
66.6196,-0.0007,Go,137.0980980980981
66.6198,-0.0011,Go,137.0990990990991
66.62,0.0005,Go,137.1001001001001
66.6202,0.0002,Go,137.1011011011011
66.6204,0.0015,Go,137.1021021021021
66.6206,-0.0017,Go,137.1031031031031
66.6208,0.0005,Go,137.1041041041041
66.621,0.0005,Go,137.1051051051051
66.6212,0.0002,Go,137.1061061061061
66.6214,0.0002,Go,137.1071071071071
66.6216,0.0008,Go,137.1081081081081
66.6218,0.0005,Go,137.1091091091091
66.622,0.0005,Go,137.1101101101101
66.6222,0.0012,Go,137.11111111111111
66.6224,0.0031,Go,137.1121121121121
66.6226,0.0021,Go,137.11311311311312
66.6228,0.0005,Go,137.1141141141141
66.623,0.0005,Go,137.11511511511512
66.6232,0.0002,Go,137.1161161161161
66.6234,0.0008,Go,137.11711711711712
66.6236,0.0005,Go,137.1181181181181
66.6238,0.0021,Go,137.11911911911912
66.624,0.0008,Go,137.12012012012013
66.6242,0.0028,Go,137.12112112112112
66.6244,0.0018,Go,137.12212212212214
66.6246,0.0024,Go,137.12312312312312
66.6248,-0.0001,Go,137.12412412412414
66.625,0.0012,Go,137.12512512512512
66.6252,0.2902,Go,137.12612612612614
66.6254,0.0008,Go,137.12712712712712
66.6256,0.0024,Go,137.12812812812814
66.6258,0.0028,Go,137.12912912912913
66.626,0.0031,Go,137.13013013013014
66.6262,0.0031,Go,137.13113113113113
66.6264,0.0028,Go,137.13213213213214
66.6266,0.1098,Go,137.13313313313313
66.6268,0.0018,Go,137.13413413413414
66.627,0.0142,Go,137.13513513513513
66.6272,0.0021,Go,137.13613613613614
66.6274,0.0031,Go,137.13713713713713
66.6276,-0.0011,Go,137.13813813813815
66.6278,0.0034,Go,137.13913913913913
66.628,0.0015,Go,137.14014014014015
66.6282,0.0037,Go,137.14114114114113
66.6284,0.0021,Go,137.14214214214215
66.6286,0.0012,Go,137.14314314314313
66.6288,0.0034,Go,137.14414414414415
66.629,0.0028,Go,137.14514514514514
66.6292,0.0018,Go,137.14614614614615
66.6294,-0.0001,Go,137.14714714714714
66.6296,0.0005,Go,137.14814814814815
66.6298,0.0012,Go,137.14914914914914
66.63,0.0008,Go,137.15015015015015
66.6302,0.0005,Go,137.15115115115114
66.6304,0.0034,Go,137.15215215215215
66.6306,0.0005,Go,137.15315315315314
66.6308,0.0002,Go,137.15415415415416
66.631,0.0002,Go,137.15515515515514
66.6312,-0.0004,Go,137.15615615615616
66.6314,0.0012,Go,137.15715715715714
66.6316,-0.003,Go,137.15815815815816
66.6318,-0.002,Go,137.15915915915915
66.632,-0.0017,Go,137.16016016016016
66.6322,-0.0004,Go,137.16116116116117
66.6324,-0.0017,Go,137.16216216216216
66.6326,-0.003,Go,137.16316316316318
66.6328,-0.0036,Go,137.16416416416416
66.633,-0.0052,Go,137.16516516516518
66.6332,-0.0052,Go,137.16616616616616
66.6334,-0.0055,Go,137.16716716716718
66.6336,-0.0027,Go,137.16816816816817
66.6338,0.0002,Go,137.16916916916918
66.634,0.0024,Go,137.17017017017017
66.6342,0.0056,Go,137.17117117117118
66.6344,0.0072,Go,137.17217217217217
66.6346,0.0088,Go,137.17317317317318
66.6348,0.0114,Go,137.17417417417417
66.635,0.0126,Go,137.17517517517518
66.6352,0.0142,Go,137.17617617617617
66.6354,0.012,Go,137.17717717717719
66.6356,0.0079,Go,137.17817817817817
66.6358,0.005,Go,137.1791791791792
66.636,0.0028,Go,137.18018018018017
66.6362,0.0021,Go,137.1811811811812
66.6364,0.0012,Go,137.18218218218217
66.6366,0.0021,Go,137.1831831831832
66.6368,0.0008,Go,137.18418418418418
66.637,0.0005,Go,137.1851851851852
66.6372,0.0005,Go,137.18618618618618
66.6374,-0.0007,Go,137.1871871871872
66.6376,0.0012,Go,137.18818818818818
66.6378,0.0005,Go,137.1891891891892
66.638,0.0012,Go,137.19019019019018
66.6382,0.0015,Go,137.1911911911912
66.6384,0.0015,Go,137.19219219219218
66.6386,0.0015,Go,137.1931931931932
66.6388,0.0002,Go,137.19419419419418
66.639,0.0005,Go,137.1951951951952
66.6392,0.0018,Go,137.19619619619618
66.6394,0.0002,Go,137.1971971971972
66.6396,0.0021,Go,137.19819819819818
66.6398,0.0008,Go,137.1991991991992
66.64,0.0018,Go,137.20020020020021
66.6402,0.0024,Go,137.2012012012012
66.6404,-0.0001,Go,137.20220220220222
66.6406,0.0008,Go,137.2032032032032
66.6408,-0.0001,Go,137.20420420420422
66.641,0.0008,Go,137.2052052052052
66.6412,0.0002,Go,137.20620620620622
66.6414,0.0024,Go,137.2072072072072
66.6416,0.0028,Go,137.20820820820822
