Time,V,Label,Depth
106.4,0.0079,Hold,257.0
106.4002,0.8405,Hold,257.0
106.4004,0.0005,Hold,257.0
106.4006,0.0063,Hold,257.0
106.4008,0.0028,Hold,257.0
106.401,0.0047,Hold,257.0
106.4012,0.004,Hold,257.0
106.4014,0.0095,Hold,257.0
106.4016,0.0123,Hold,257.0
106.4018,0.6962,Hold,257.0
106.402,3.0709,Hold,257.0
106.4022,0.0104,Hold,257.0
106.4024,0.041,Hold,257.0
106.4026,0.0085,Hold,257.0
106.4028,0.0149,Hold,257.0
106.403,0.0069,Hold,257.0
106.4032,0.0031,Hold,257.0
106.4034,0.0072,Hold,257.0
106.4036,0.0012,Hold,257.0
106.4038,0.0024,Hold,257.0
106.404,-0.0036,Hold,257.0
106.4042,5.5077,Hold,257.0
106.4044,0.9925,Hold,257.0
106.4046,0.0059,Hold,257.0
106.4048,4.8369,Hold,257.0
106.405,1.9167,Hold,257.0
106.4052,4.899,Hold,257.0
106.4054,0.6184,Hold,257.0
106.4056,4.8506,Hold,257.0
106.4058,0.9772,Hold,257.0
106.406,2.0546,Hold,257.0
106.4062,1.8281,Hold,257.0
106.4064,5.4889,Hold,257.0
106.4066,3.4437,Hold,257.0
106.4068,2.9718,Hold,257.0
106.407,0.019,Hold,257.0
106.4072,0.0228,Hold,257.0
106.4074,0.6149,Hold,257.0
106.4076,2.5632,Hold,257.0
106.4078,0.214,Hold,257.0
106.408,0.0187,Hold,257.0
106.4082,0.0512,Hold,257.0
106.4084,0.013,Hold,257.0
106.4086,0.0528,Hold,257.0
106.4088,5.5899,Hold,257.0
106.409,4.2799,Hold,257.0
106.4092,0.0356,Hold,257.0
106.4094,0.0059,Hold,257.0
106.4096,0.2682,Hold,257.0
106.4098,0.026,Hold,257.0
106.41,0.0031,Hold,257.0
106.4102,0.011,Hold,257.0
106.4104,0.0024,Hold,257.0
106.4106,0.0021,Hold,257.0
106.4108,0.0149,Hold,257.0
106.411,0.0053,Hold,257.0
106.4112,1.468,Hold,257.0
106.4114,3.3895,Hold,257.0
106.4116,0.0216,Hold,257.0
106.4118,0.0072,Hold,257.0
106.412,0.0008,Hold,257.0
106.4122,0.0021,Hold,257.0
106.4124,-0.002,Hold,257.0
106.4126,-0.0125,Hold,257.0
106.4128,0.0123,Hold,257.0
106.413,1.5766,Hold,257.0
106.4132,0.0053,Hold,257.0
106.4134,0.0729,Hold,257.0
106.4136,0.2411,Hold,257.0
106.4138,0.0149,Hold,257.0
106.414,0.0222,Hold,257.0
106.4142,0.0161,Hold,257.0
106.4144,2.5757,Hold,257.0
106.4146,1.155,Hold,257.0
106.4148,0.2156,Hold,257.0
106.415,0.4667,Hold,257.0
106.4152,0.0142,Hold,257.0
106.4154,1.3813,Hold,257.0
106.4156,0.0356,Hold,257.0
106.4158,2.6426,Hold,257.0
106.416,0.0031,Hold,257.0
106.4162,0.0075,Hold,257.0
106.4164,0.0279,Hold,257.0
106.4166,4.2247,Hold,257.0
106.4168,0.0314,Hold,257.0
106.417,2.8774,Hold,257.0
106.4172,0.0228,Hold,257.0
106.4174,0.0184,Hold,257.0
106.4176,2.806,Hold,257.0
106.4178,0.0037,Hold,257.0
106.418,0.0031,Hold,257.0
106.4182,0.0056,Hold,257.0
106.4184,2.7962,Hold,257.0
106.4186,2.2404,Hold,257.0
106.4188,0.1522,Hold,257.0
106.419,0.0139,Hold,257.0
106.4192,2.5919,Hold,257.0
106.4194,0.1076,Hold,257.0
106.4196,0.0713,Hold,257.0
106.4198,0.0318,Hold,257.0
106.42,0.6627,Hold,257.0
106.4202,2.0827,Hold,257.0
106.4204,0.0286,Hold,257.0
106.4206,0.0085,Hold,257.0
106.4208,4.8659,Hold,257.0
106.421,4.9972,Hold,257.0
106.4212,2.5212,Hold,257.0
106.4214,0.0174,Hold,257.0
106.4216,4.6511,Hold,257.0
106.4218,0.2245,Hold,257.0
106.422,2.0062,Hold,257.0
106.4222,0.0286,Hold,257.0
106.4224,0.1063,Hold,257.0
106.4226,3.1056,Hold,257.0
106.4228,0.0321,Hold,257.0
106.423,1.3807,Hold,257.0
106.4232,0.5499,Hold,257.0
106.4234,0.0095,Hold,257.0
106.4236,1.1311,Hold,257.0
106.4238,0.0353,Hold,257.0
106.424,4.0437,Hold,257.0
106.4242,0.0037,Hold,257.0
106.4244,0.0063,Hold,257.0
106.4246,1.1165,Hold,257.0
106.4248,0.0247,Hold,257.0
106.425,0.3874,Hold,257.0
106.4252,0.0066,Hold,257.0
106.4254,0.2609,Hold,257.0
106.4256,0.4377,Hold,257.0
106.4258,0.0292,Hold,257.0
106.426,4.4178,Hold,257.0
106.4262,5.8378,Hold,257.0
106.4264,4.8681,Hold,257.0
106.4266,3.3924,Hold,257.0
106.4268,0.0034,Hold,257.0
106.427,1.8392,Hold,257.0
106.4272,5.1281,Hold,257.0
106.4274,0.0142,Hold,257.0
106.4276,0.2395,Hold,257.0
106.4278,0.0066,Hold,257.0
106.428,3.4803,Hold,257.0
106.4282,0.049,Hold,257.0
106.4284,2.9421,Hold,257.0
106.4286,-0.0027,Hold,257.0
106.4288,1.9657,Hold,257.0
106.429,0.0031,Hold,257.0
106.4292,1.07,Hold,257.0
106.4294,1.8488,Hold,257.0
106.4296,0.0139,Hold,257.0
106.4298,4.1648,Hold,257.0
106.43,0.0305,Hold,257.0
106.4302,4.7684,Hold,257.0
106.4304,0.019,Hold,257.0
106.4306,0.0394,Hold,257.0
106.4308,0.9629,Hold,257.0
106.431,0.0059,Hold,257.0
106.4312,0.0203,Hold,257.0
106.4314,3.713,Hold,257.0
106.4316,0.0318,Hold,257.0
106.4318,0.0426,Hold,257.0
106.432,0.0187,Hold,257.0
106.4322,1.5148,Hold,257.0
106.4324,1.6021,Hold,257.0
106.4326,4.2493,Hold,257.0
106.4328,4.4472,Hold,257.0
106.433,2.2086,Hold,257.0
106.4332,1.8351,Hold,257.0
106.4334,0.019,Hold,257.0
106.4336,0.7089,Hold,257.0
106.4338,4.2904,Hold,257.0
106.434,4.1537,Hold,257.0
106.4342,2.5183,Hold,257.0
106.4344,0.0149,Hold,257.0
106.4346,3.2694,Hold,257.0
106.4348,0.6573,Hold,257.0
106.435,0.0187,Hold,257.0
106.4352,5.6361,Hold,257.0
106.4354,0.0177,Hold,257.0
106.4356,3.2885,Hold,257.0
106.4358,0.0158,Hold,257.0
106.436,0.0212,Hold,257.0
106.4362,1.7631,Hold,257.0
106.4364,0.0343,Hold,257.0
106.4366,1.3319,Hold,257.0
106.4368,2.4644,Hold,257.0
106.437,0.0203,Hold,257.0
106.4372,0.0684,Hold,257.0
106.4374,0.1223,Hold,257.0
106.4376,0.0047,Hold,257.0
106.4378,0.005,Hold,257.0
106.438,0.0044,Hold,257.0
106.4382,0.0091,Hold,257.0
106.4384,0.0142,Hold,257.0
106.4386,0.1726,Hold,257.0
106.4388,0.012,Hold,257.0
106.439,0.0104,Hold,257.0
106.4392,1.9065,Hold,257.0
106.4394,3.5731,Hold,257.0
106.4396,1.8634,Hold,257.0
106.4398,0.0136,Hold,257.0
106.44,0.0337,Hold,257.0
106.4402,0.0044,Hold,257.0
106.4404,4.9816,Hold,257.0
106.4406,0.0149,Hold,257.0
106.4408,0.0263,Hold,257.0
106.441,5.443,Hold,257.0
106.4412,2.5604,Hold,257.0
106.4414,3.8624,Hold,257.0
106.4416,5.1804,Hold,257.0
106.4418,4.7183,Hold,257.0
106.442,0.0168,Hold,257.0
106.4422,0.0133,Hold,257.0
106.4424,0.0079,Hold,257.0
106.4426,0.1723,Hold,257.0
106.4428,0.7787,Hold,257.0
106.443,0.0165,Hold,257.0
106.4432,0.0088,Hold,257.0
106.4434,0.0053,Hold,257.0
106.4436,0.012,Hold,257.0
106.4438,0.0142,Hold,257.0
106.444,0.8804,Hold,257.0
106.4442,0.2226,Hold,257.0
