Time,V,Label,Depth
643.8,0.013,Hold,998.0
643.8002,0.0515,Hold,998.0
643.8004,0.0193,Hold,998.0
643.8006,0.0212,Hold,998.0
643.8008,0.0496,Hold,998.0
643.801,0.0104,Hold,998.0
643.8012,0.0088,Hold,998.0
643.8014,0.0181,Hold,998.0
643.8016,0.0235,Hold,998.0
643.8018,0.2475,Hold,998.0
643.802,0.0668,Hold,998.0
643.8022,0.049,Hold,998.0
643.8024,0.0544,Hold,998.0
643.8026,0.0496,Hold,998.0
643.8028,0.0767,Hold,998.0
643.803,0.0413,Hold,998.0
643.8032,0.2947,Hold,998.0
643.8034,0.0659,Hold,998.0
643.8036,0.0247,Hold,998.0
643.8038,0.0461,Hold,998.0
643.804,0.0126,Hold,998.0
643.8042,0.5901,Hold,998.0
643.8044,0.0544,Hold,998.0
643.8046,0.0193,Hold,998.0
643.8048,0.013,Hold,998.0
643.805,0.0021,Hold,998.0
643.8052,0.0321,Hold,998.0
643.8054,0.0212,Hold,998.0
643.8056,0.1028,Hold,998.0
643.8058,0.0853,Hold,998.0
643.806,0.0212,Hold,998.0
643.8062,0.1455,Hold,998.0
643.8064,0.0241,Hold,998.0
643.8066,0.0206,Hold,998.0
643.8068,0.0235,Hold,998.0
643.807,0.0346,Hold,998.0
643.8072,5.8961,Hold,998.0
643.8074,0.0161,Hold,998.0
643.8076,0.0244,Hold,998.0
643.8078,0.0273,Hold,998.0
643.808,0.034,Hold,998.0
643.8082,0.6089,Hold,998.0
643.8084,0.0611,Hold,998.0
643.8086,0.0461,Hold,998.0
643.8088,0.0142,Hold,998.0
643.809,0.012,Hold,998.0
643.8092,0.0512,Hold,998.0
643.8094,0.0177,Hold,998.0
643.8096,0.012,Hold,998.0
643.8098,0.0184,Hold,998.0
643.81,0.012,Hold,998.0
643.8102,0.033,Hold,998.0
643.8104,0.0187,Hold,998.0
643.8106,0.0216,Hold,998.0
643.8108,0.0375,Hold,998.0
643.811,0.0098,Hold,998.0
643.8112,0.0289,Hold,998.0
643.8114,0.0171,Hold,998.0
643.8116,0.0283,Hold,998.0
643.8118,0.0423,Hold,998.0
643.812,0.0133,Hold,998.0
643.8122,0.0375,Hold,998.0
643.8124,0.0066,Hold,998.0
643.8126,0.0203,Hold,998.0
643.8128,0.0222,Hold,998.0
643.813,0.0158,Hold,998.0
643.8132,0.0123,Hold,998.0
643.8134,0.0448,Hold,998.0
643.8136,0.0327,Hold,998.0
643.8138,0.0232,Hold,998.0
643.814,0.0372,Hold,998.0
643.8142,0.0196,Hold,998.0
643.8144,0.0311,Hold,998.0
643.8146,0.0458,Hold,998.0
643.8148,0.0369,Hold,998.0
643.815,0.0241,Hold,998.0
643.8152,0.0219,Hold,998.0
643.8154,0.2628,Hold,998.0
643.8156,0.0321,Hold,998.0
643.8158,0.1723,Hold,998.0
643.816,0.0506,Hold,998.0
643.8162,0.1627,Hold,998.0
643.8164,0.0477,Hold,998.0
643.8166,0.9769,Hold,998.0
643.8168,0.0553,Hold,998.0
643.817,0.0604,Hold,998.0
643.8172,0.0302,Hold,998.0
643.8174,1.2918,Hold,998.0
643.8176,0.0595,Hold,998.0
643.8178,0.0171,Hold,998.0
643.818,0.0362,Hold,998.0
643.8182,0.0286,Hold,998.0
643.8184,0.0257,Hold,998.0
643.8186,0.0031,Hold,998.0
643.8188,0.0072,Hold,998.0
643.819,0.0088,Hold,998.0
643.8192,0.6098,Hold,998.0
643.8194,0.0786,Hold,998.0
643.8196,0.0802,Hold,998.0
643.8198,0.1834,Hold,998.0
643.82,0.2755,Hold,998.0
643.8202,0.1038,Hold,998.0
643.8204,0.1809,Hold,998.0
643.8206,5.8286,Hold,998.0
643.8208,0.1366,Hold,998.0
643.821,1.873,Hold,998.0
643.8212,2.1799,Hold,998.0
643.8214,0.1315,Hold,998.0
643.8216,0.2226,Hold,998.0
643.8218,0.1465,Hold,998.0
643.822,0.3367,Hold,998.0
643.8222,0.0327,Hold,998.0
643.8224,0.0101,Hold,998.0
643.8226,0.0184,Hold,998.0
643.8228,0.0273,Hold,998.0
643.823,0.0442,Hold,998.0
643.8232,0.0397,Hold,998.0
643.8234,0.0327,Hold,998.0
643.8236,0.0177,Hold,998.0
643.8238,0.6971,Hold,998.0
643.824,0.0515,Hold,998.0
643.8242,-0.0011,Hold,998.0
643.8244,0.0177,Hold,998.0
643.8246,0.0168,Hold,998.0
643.8248,0.0196,Hold,998.0
643.825,0.0031,Hold,998.0
643.8252,0.0161,Hold,998.0
643.8254,0.0181,Hold,998.0
643.8256,0.0251,Hold,998.0
643.8258,0.0515,Hold,998.0
643.826,0.4212,Hold,998.0
643.8262,0.0716,Hold,998.0
643.8264,0.019,Hold,998.0
643.8266,0.0168,Hold,998.0
643.8268,0.0161,Hold,998.0
643.827,0.0088,Hold,998.0
643.8272,0.0136,Hold,998.0
643.8274,0.0286,Hold,998.0
643.8276,0.049,Hold,998.0
643.8278,0.0391,Hold,998.0
643.828,0.0184,Hold,998.0
643.8282,0.0486,Hold,998.0
643.8284,0.7691,Hold,998.0
643.8286,0.0525,Hold,998.0
643.8288,0.034,Hold,998.0
643.829,0.0222,Hold,998.0
643.8292,0.0247,Hold,998.0
643.8294,0.0311,Hold,998.0
643.8296,0.0311,Hold,998.0
643.8298,0.1149,Hold,998.0
643.83,0.0729,Hold,998.0
643.8302,5.2824,Hold,998.0
643.8304,0.0136,Hold,998.0
643.8306,0.0244,Hold,998.0
643.8308,0.0569,Hold,998.0
643.831,0.0123,Hold,998.0
643.8312,0.0184,Hold,998.0
643.8314,0.019,Hold,998.0
643.8316,0.019,Hold,998.0
643.8318,0.0276,Hold,998.0
643.832,0.0171,Hold,998.0
643.8322,0.0649,Hold,998.0
643.8324,0.1178,Hold,998.0
643.8326,1.3297,Hold,998.0
643.8328,0.0458,Hold,998.0
643.833,0.0228,Hold,998.0
643.8332,0.0174,Hold,998.0
643.8334,0.0537,Hold,998.0
643.8336,0.0697,Hold,998.0
643.8338,0.1666,Hold,998.0
643.834,0.0534,Hold,998.0
643.8342,-0.0004,Hold,998.0
643.8344,0.0031,Hold,998.0
643.8346,0.004,Hold,998.0
643.8348,0.8007,Hold,998.0
643.835,0.3087,Hold,998.0
643.8352,0.0356,Hold,998.0
643.8354,0.0117,Hold,998.0
643.8356,0.1407,Hold,998.0
643.8358,0.3574,Hold,998.0
643.836,0.0257,Hold,998.0
643.8362,0.012,Hold,998.0
643.8364,0.026,Hold,998.0
643.8366,0.0522,Hold,998.0
643.8368,0.011,Hold,998.0
643.837,0.0145,Hold,998.0
643.8372,0.0059,Hold,998.0
643.8374,0.0474,Hold,998.0
643.8376,0.0847,Hold,998.0
643.8378,0.0349,Hold,998.0
643.838,0.0471,Hold,998.0
643.8382,0.0063,Hold,998.0
643.8384,0.0283,Hold,998.0
643.8386,0.0142,Hold,998.0
643.8388,0.0091,Hold,998.0
643.839,0.0209,Hold,998.0
643.8392,0.0225,Hold,998.0
643.8394,0.2271,Hold,998.0
643.8396,0.1809,Hold,998.0
643.8398,3.2203,Hold,998.0
643.84,2.04,Hold,998.0
643.8402,0.2708,Hold,998.0
643.8404,0.0824,Hold,998.0
643.8406,0.013,Hold,998.0
643.8408,0.0044,Hold,998.0
643.841,0.0047,Hold,998.0
643.8412,0.0219,Hold,998.0
643.8414,0.0391,Hold,998.0
643.8416,0.013,Hold,998.0
643.8418,0.0002,Hold,998.0
643.842,0.0254,Hold,998.0
643.8422,0.0066,Hold,998.0
643.8424,0.0101,Hold,998.0
643.8426,0.0114,Hold,998.0
643.8428,0.0107,Hold,998.0
643.843,0.0244,Hold,998.0
643.8432,0.041,Hold,998.0
643.8434,0.0028,Hold,998.0
643.8436,0.0636,Hold,998.0
643.8438,0.02,Hold,998.0
643.844,0.0544,Hold,998.0
643.8442,0.0031,Hold,998.0
643.8444,0.0091,Hold,998.0
643.8446,0.012,Hold,998.0
643.8448,0.0053,Hold,998.0
643.845,0.0104,Hold,998.0
643.8452,0.0024,Hold,998.0
643.8454,0.0114,Hold,998.0
643.8456,0.02,Hold,998.0
643.8458,0.0283,Hold,998.0
643.846,0.0008,Hold,998.0
643.8462,0.019,Hold,998.0
643.8464,0.0021,Hold,998.0
643.8466,0.0117,Hold,998.0
643.8468,0.0216,Hold,998.0
643.847,0.0155,Hold,998.0
643.8472,0.004,Hold,998.0
643.8474,4.5367,Hold,998.0
643.8476,0.0346,Hold,998.0
643.8478,0.0333,Hold,998.0
643.848,0.0729,Hold,998.0
643.8482,0.0971,Hold,998.0
643.8484,0.0445,Hold,998.0
643.8486,0.0177,Hold,998.0
643.8488,0.026,Hold,998.0
643.849,0.0098,Hold,998.0
643.8492,0.0455,Hold,998.0
643.8494,0.0196,Hold,998.0
643.8496,0.1063,Hold,998.0
643.8498,0.0098,Hold,998.0
643.85,-0.0001,Hold,998.0
643.8502,-0.0001,Hold,998.0
643.8504,0.0091,Hold,998.0
643.8506,0.0369,Hold,998.0
643.8508,0.0247,Hold,998.0
643.851,0.0314,Hold,998.0
643.8512,0.0267,Hold,998.0
643.8514,0.0181,Hold,998.0
643.8516,0.9387,Hold,998.0
643.8518,0.1771,Hold,998.0
643.852,2.4048,Hold,998.0
643.8522,0.0467,Hold,998.0
643.8524,0.0404,Hold,998.0
643.8526,0.062,Hold,998.0
643.8528,0.0783,Hold,998.0
643.853,0.0579,Hold,998.0
643.8532,0.0493,Hold,998.0
643.8534,0.1172,Hold,998.0
643.8536,0.0241,Hold,998.0
643.8538,0.0337,Hold,998.0
643.854,0.0012,Hold,998.0
643.8542,0.0286,Hold,998.0
643.8544,0.0327,Hold,998.0
643.8546,0.0311,Hold,998.0
643.8548,0.0359,Hold,998.0
643.855,0.0314,Hold,998.0
643.8552,0.0238,Hold,998.0
643.8554,0.5993,Hold,998.0
643.8556,0.1331,Hold,998.0
643.8558,0.0802,Hold,998.0
643.856,0.0413,Hold,998.0
643.8562,0.1634,Hold,998.0
643.8564,0.0655,Hold,998.0
643.8566,0.0531,Hold,998.0
643.8568,0.3539,Hold,998.0
643.857,0.8246,Hold,998.0
643.8572,0.2325,Hold,998.0
643.8574,0.1449,Hold,998.0
643.8576,0.2669,Hold,998.0
643.8578,0.0617,Hold,998.0
643.858,0.1516,Hold,998.0
643.8582,0.0831,Hold,998.0
643.8584,0.2054,Hold,998.0
643.8586,0.4314,Hold,998.0
643.8588,0.2,Hold,998.0
643.859,0.098,Hold,998.0
643.8592,0.0362,Hold,998.0
643.8594,0.0072,Hold,998.0
643.8596,0.0002,Hold,998.0
643.8598,0.0318,Hold,998.0
643.86,0.0216,Hold,998.0
643.8602,0.0483,Hold,998.0
643.8604,0.0104,Hold,998.0
643.8606,0.1869,Hold,998.0
643.8608,0.1079,Hold,998.0
643.861,0.0974,Hold,998.0
643.8612,0.0659,Hold,998.0
643.8614,0.0142,Hold,998.0
643.8616,0.0193,Hold,998.0
643.8618,0.0171,Hold,998.0
643.862,0.02,Hold,998.0
643.8622,0.0219,Hold,998.0
643.8624,0.0117,Hold,998.0
643.8626,0.0139,Hold,998.0
643.8628,0.0375,Hold,998.0
643.863,0.0257,Hold,998.0
643.8632,0.1417,Hold,998.0
643.8634,3.1113,Hold,998.0
643.8636,0.0729,Hold,998.0
643.8638,0.0254,Hold,998.0
643.864,0.0184,Hold,998.0
643.8642,4.0472,Hold,998.0
643.8644,0.0267,Hold,998.0
643.8646,0.0566,Hold,998.0
643.8648,0.0652,Hold,998.0
643.865,0.0209,Hold,998.0
643.8652,-0.0033,Hold,998.0
643.8654,0.0375,Hold,998.0
643.8656,0.0053,Hold,998.0
643.8658,0.0123,Hold,998.0
643.866,0.0174,Hold,998.0
643.8662,0.0369,Hold,998.0
643.8664,0.0343,Hold,998.0
643.8666,0.0209,Hold,998.0
643.8668,0.46,Hold,998.0
643.867,0.02,Hold,998.0
643.8672,0.0145,Hold,998.0
643.8674,0.0174,Hold,998.0
643.8676,0.0232,Hold,998.0
643.8678,0.0168,Hold,998.0
643.868,0.0225,Hold,998.0
643.8682,0.0158,Hold,998.0
643.8684,0.2214,Hold,998.0
643.8686,0.1283,Hold,998.0
643.8688,0.0652,Hold,998.0
