Time,V,Label,Depth
303.8,0.0496,Go,599.0
303.8002,0.178,Go,599.001001001001
303.8004,0.0133,Go,599.002002002002
303.8006,0.0158,Go,599.003003003003
303.8008,0.0295,Go,599.0040040040041
303.801,0.106,Go,599.005005005005
303.8012,0.2048,Go,599.006006006006
303.8014,0.02,Go,599.007007007007
303.8016,0.0308,Go,599.008008008008
303.8018,0.0283,Go,599.009009009009
303.802,0.0295,Go,599.01001001001
303.8022,0.4565,Go,599.011011011011
303.8024,0.3906,Go,599.0120120120121
303.8026,0.1315,Go,599.013013013013
303.8028,0.896,Go,599.014014014014
303.803,0.0136,Go,599.015015015015
303.8032,0.0069,Go,599.016016016016
303.8034,0.0066,Go,599.017017017017
303.8036,0.0324,Go,599.018018018018
303.8038,0.0442,Go,599.019019019019
303.804,0.026,Go,599.0200200200201
303.8042,0.1022,Go,599.021021021021
303.8044,1.7079,Go,599.022022022022
303.8046,1.691,Go,599.023023023023
303.8048,2.5941,Go,599.024024024024
303.805,1.6146,Go,599.025025025025
303.8052,0.0209,Go,599.026026026026
303.8054,0.0751,Go,599.027027027027
303.8056,0.208,Go,599.0280280280281
303.8058,0.013,Go,599.0290290290291
303.806,0.0522,Go,599.03003003003
303.8062,0.0053,Go,599.031031031031
303.8064,0.0063,Go,599.032032032032
303.8066,0.013,Go,599.033033033033
303.8068,0.0066,Go,599.034034034034
303.807,3.5081,Go,599.035035035035
303.8072,0.0095,Go,599.0360360360361
303.8074,0.0085,Go,599.0370370370371
303.8076,0.1506,Go,599.038038038038
303.8078,0.0184,Go,599.039039039039
303.808,0.1949,Go,599.04004004004
303.8082,0.0588,Go,599.041041041041
303.8084,0.0362,Go,599.042042042042
303.8086,0.0289,Go,599.0430430430431
303.8088,0.0493,Go,599.0440440440441
303.809,0.0324,Go,599.0450450450451
303.8092,0.0142,Go,599.0460460460461
303.8094,0.2172,Go,599.047047047047
303.8096,0.0827,Go,599.048048048048
303.8098,0.0085,Go,599.049049049049
303.81,0.0107,Go,599.05005005005
303.8102,0.2252,Go,599.0510510510511
303.8104,0.0732,Go,599.0520520520521
303.8106,0.0066,Go,599.0530530530531
303.8108,0.1031,Go,599.0540540540541
303.811,0.0286,Go,599.055055055055
303.8112,0.027,Go,599.056056056056
303.8114,0.0238,Go,599.057057057057
303.8116,0.1293,Go,599.058058058058
303.8118,0.0534,Go,599.0590590590591
303.812,0.0155,Go,599.0600600600601
303.8122,0.0139,Go,599.0610610610611
303.8124,0.0203,Go,599.0620620620621
303.8126,0.4677,Go,599.063063063063
303.8128,0.1251,Go,599.064064064064
303.813,0.0515,Go,599.065065065065
303.8132,0.0273,Go,599.066066066066
303.8134,0.0353,Go,599.0670670670671
303.8136,0.0139,Go,599.0680680680681
303.8138,0.0142,Go,599.0690690690691
303.814,0.0302,Go,599.0700700700701
303.8142,0.0356,Go,599.0710710710711
303.8144,0.0114,Go,599.072072072072
303.8146,0.0104,Go,599.073073073073
303.8148,0.0072,Go,599.074074074074
303.815,0.019,Go,599.0750750750751
303.8152,0.0152,Go,599.0760760760761
303.8154,0.2296,Go,599.0770770770771
303.8156,0.0152,Go,599.0780780780781
303.8158,0.0448,Go,599.0790790790791
303.816,0.0158,Go,599.08008008008
303.8162,0.0235,Go,599.081081081081
303.8164,0.0203,Go,599.0820820820821
303.8166,0.1328,Go,599.0830830830831
303.8168,0.0114,Go,599.0840840840841
303.817,2.112,Go,599.0850850850851
303.8172,3.0629,Go,599.0860860860861
303.8174,0.0263,Go,599.0870870870871
303.8176,0.0091,Go,599.088088088088
303.8178,0.0241,Go,599.089089089089
303.818,0.3903,Go,599.0900900900901
303.8182,0.0592,Go,599.0910910910911
303.8184,0.0037,Go,599.0920920920921
303.8186,0.0295,Go,599.0930930930931
303.8188,0.0059,Go,599.0940940940941
303.819,0.0152,Go,599.0950950950951
303.8192,0.02,Go,599.0960960960961
303.8194,0.0302,Go,599.097097097097
303.8196,0.0091,Go,599.0980980980981
303.8198,0.0091,Go,599.0990990990991
303.82,0.0181,Go,599.1001001001001
303.8202,0.1978,Go,599.1011011011011
303.8204,0.0314,Go,599.1021021021021
303.8206,2.2305,Go,599.1031031031031
303.8208,0.0735,Go,599.1041041041041
303.821,0.0056,Go,599.105105105105
303.8212,0.0276,Go,599.1061061061062
303.8214,0.446,Go,599.1071071071071
303.8216,0.2867,Go,599.1081081081081
303.8218,-0.0036,Go,599.1091091091091
303.822,0.0002,Go,599.1101101101101
303.8222,0.0085,Go,599.1111111111111
303.8224,0.005,Go,599.1121121121121
303.8226,0.0021,Go,599.1131131131131
303.8228,0.0082,Go,599.1141141141142
303.823,-0.0007,Go,599.1151151151151
303.8232,0.0158,Go,599.1161161161161
303.8234,0.1366,Go,599.1171171171171
303.8236,0.0088,Go,599.1181181181181
303.8238,0.0247,Go,599.1191191191191
303.824,0.0091,Go,599.1201201201201
303.8242,0.0945,Go,599.1211211211212
303.8244,0.0241,Go,599.1221221221222
303.8246,0.0174,Go,599.1231231231232
303.8248,0.0633,Go,599.1241241241241
303.825,0.078,Go,599.1251251251251
303.8252,0.0643,Go,599.1261261261261
303.8254,0.1637,Go,599.1271271271271
303.8256,0.0174,Go,599.1281281281281
303.8258,0.0114,Go,599.1291291291292
303.826,0.0639,Go,599.1301301301302
303.8262,0.0369,Go,599.1311311311312
303.8264,0.012,Go,599.1321321321321
303.8266,0.0369,Go,599.1331331331331
303.8268,0.2268,Go,599.1341341341341
303.827,0.0751,Go,599.1351351351351
303.8272,0.2026,Go,599.1361361361361
303.8274,0.1267,Go,599.1371371371372
303.8276,0.0117,Go,599.1381381381382
303.8278,0.0655,Go,599.1391391391392
303.828,0.0085,Go,599.1401401401401
303.8282,0.0413,Go,599.1411411411411
303.8284,0.0346,Go,599.1421421421421
303.8286,0.0534,Go,599.1431431431431
303.8288,0.0289,Go,599.1441441441441
303.829,2.5852,Go,599.1451451451452
