Time,V,Label,Depth
83.8,0.0085,Go,189.0
83.8002,-0.0007,Go,189.00100100100101
83.8004,0.0018,Go,189.002002002002
83.8006,-0.0039,Go,189.00300300300302
83.8008,-0.0039,Go,189.004004004004
83.801,-0.003,Go,189.00500500500502
83.8012,-0.0052,Go,189.006006006006
83.8014,0.0002,Go,189.00700700700702
83.8016,0.9415,Go,189.008008008008
83.8018,0.0142,Go,189.00900900900902
83.802,2.1783,Go,189.01001001001
83.8022,0.0053,Go,189.01101101101102
83.8024,0.0098,Go,189.012012012012
83.8026,2.1008,Go,189.01301301301302
83.8028,0.0024,Go,189.014014014014
83.803,0.0091,Go,189.01501501501502
83.8032,0.0063,Go,189.016016016016
83.8034,0.0047,Go,189.01701701701703
83.8036,0.9224,Go,189.018018018018
83.8038,0.0037,Go,189.01901901901903
83.804,0.0066,Go,189.02002002002
83.8042,0.0107,Go,189.02102102102103
83.8044,0.0028,Go,189.022022022022
83.8046,0.0123,Go,189.02302302302303
83.8048,2.5157,Go,189.02402402402402
83.805,0.0088,Go,189.02502502502503
83.8052,0.0018,Go,189.02602602602602
83.8054,0.0012,Go,189.02702702702703
83.8056,0.0047,Go,189.02802802802802
83.8058,0.0091,Go,189.02902902902903
83.806,0.0024,Go,189.03003003003002
83.8062,0.0349,Go,189.03103103103103
83.8064,0.0024,Go,189.03203203203202
83.8066,0.491,Go,189.03303303303304
83.8068,0.0047,Go,189.03403403403402
83.807,0.0015,Go,189.03503503503504
83.8072,-0.0001,Go,189.03603603603602
83.8074,0.0047,Go,189.03703703703704
83.8076,0.0047,Go,189.03803803803802
83.8078,0.0152,Go,189.03903903903904
83.808,0.0177,Go,189.04004004004005
83.8082,0.0018,Go,189.04104104104104
83.8084,0.004,Go,189.04204204204206
83.8086,0.0028,Go,189.04304304304304
83.8088,0.0047,Go,189.04404404404406
83.809,0.0005,Go,189.04504504504504
83.8092,0.0356,Go,189.04604604604606
83.8094,0.0021,Go,189.04704704704704
83.8096,1.6684,Go,189.04804804804806
83.8098,-0.0017,Go,189.04904904904905
83.81,-0.0052,Go,189.05005005005006
83.8102,4.6412,Go,189.05105105105105
83.8104,-0.0052,Go,189.05205205205206
83.8106,0.3848,Go,189.05305305305305
83.8108,-0.002,Go,189.05405405405406
83.811,-0.0004,Go,189.05505505505505
83.8112,0.0012,Go,189.05605605605606
83.8114,0.004,Go,189.05705705705705
83.8116,0.0034,Go,189.05805805805807
83.8118,0.0088,Go,189.05905905905905
83.812,0.0133,Go,189.06006006006007
83.8122,0.0021,Go,189.06106106106105
83.8124,0.1873,Go,189.06206206206207
83.8126,0.0047,Go,189.06306306306305
83.8128,0.0018,Go,189.06406406406407
83.813,0.0069,Go,189.06506506506506
83.8132,0.0193,Go,189.06606606606607
83.8134,0.0031,Go,189.06706706706706
83.8136,0.004,Go,189.06806806806807
83.8138,0.0085,Go,189.06906906906906
83.814,0.0031,Go,189.07007007007007
83.8142,0.0114,Go,189.07107107107106
83.8144,0.0165,Go,189.07207207207207
83.8146,0.098,Go,189.07307307307306
83.8148,0.0047,Go,189.07407407407408
83.815,0.0069,Go,189.07507507507506
83.8152,2.1633,Go,189.07607607607608
83.8154,0.0059,Go,189.07707707707706
83.8156,0.0126,Go,189.07807807807808
83.8158,0.0024,Go,189.07907907907907
