Time,V,Label,Depth
422.8,0.0461,Go,766.0
422.8002,0.0225,Go,766.001001001001
422.8004,0.2411,Go,766.002002002002
422.8006,0.1764,Go,766.003003003003
422.8008,0.0792,Go,766.0040040040041
422.801,0.0286,Go,766.005005005005
422.8012,0.0219,Go,766.006006006006
422.8014,0.0448,Go,766.007007007007
422.8016,0.0155,Go,766.008008008008
422.8018,0.8536,Go,766.009009009009
422.802,0.0123,Go,766.01001001001
422.8022,0.0375,Go,766.011011011011
422.8024,0.0225,Go,766.0120120120121
422.8026,0.0222,Go,766.013013013013
422.8028,2.589,Go,766.014014014014
422.803,0.1175,Go,766.015015015015
422.8032,0.0079,Go,766.016016016016
422.8034,0.0206,Go,766.017017017017
422.8036,0.04,Go,766.018018018018
422.8038,0.2472,Go,766.019019019019
422.804,0.0894,Go,766.0200200200201
422.8042,0.0665,Go,766.021021021021
422.8044,4.3481,Go,766.022022022022
422.8046,0.1041,Go,766.023023023023
422.8048,0.0142,Go,766.024024024024
422.805,0.0133,Go,766.025025025025
422.8052,0.0365,Go,766.026026026026
422.8054,0.0238,Go,766.027027027027
422.8056,0.0442,Go,766.0280280280281
422.8058,0.0219,Go,766.0290290290291
422.806,0.0337,Go,766.03003003003
422.8062,0.0346,Go,766.031031031031
422.8064,0.0181,Go,766.032032032032
422.8066,0.1634,Go,766.033033033033
422.8068,0.3064,Go,766.034034034034
422.807,0.0474,Go,766.035035035035
422.8072,1.0837,Go,766.0360360360361
422.8074,0.0114,Go,766.0370370370371
422.8076,0.042,Go,766.038038038038
422.8078,0.1251,Go,766.039039039039
422.808,0.0464,Go,766.04004004004
422.8082,0.1755,Go,766.041041041041
422.8084,0.0894,Go,766.042042042042
422.8086,0.0101,Go,766.0430430430431
422.8088,0.0152,Go,766.0440440440441
422.809,0.0305,Go,766.0450450450451
422.8092,0.4314,Go,766.0460460460461
422.8094,0.1044,Go,766.047047047047
422.8096,0.7978,Go,766.048048048048
422.8098,0.0174,Go,766.049049049049
422.81,0.0235,Go,766.05005005005
422.8102,0.1388,Go,766.0510510510511
422.8104,0.2943,Go,766.0520520520521
422.8106,0.0751,Go,766.0530530530531
422.8108,0.0652,Go,766.0540540540541
422.811,0.0936,Go,766.055055055055
422.8112,0.1385,Go,766.056056056056
422.8114,0.056,Go,766.057057057057
422.8116,0.1095,Go,766.058058058058
422.8118,0.0232,Go,766.0590590590591
422.812,0.3061,Go,766.0600600600601
422.8122,0.1391,Go,766.0610610610611
422.8124,0.0283,Go,766.0620620620621
422.8126,0.1981,Go,766.063063063063
