Time,V,Label,Depth
394.813,0.0314,Hold,758.0
394.8132,0.1073,Hold,758.0
394.8134,0.0206,Hold,758.0
394.8136,0.0362,Hold,758.0
394.8138,0.0228,Hold,758.0
394.814,0.4358,Hold,758.0
394.8142,5.4784,Hold,758.0
394.8144,0.9071,Hold,758.0
394.8146,0.1532,Hold,758.0
394.8148,0.0821,Hold,758.0
394.815,0.0531,Hold,758.0
394.8152,0.041,Hold,758.0
394.8154,0.0381,Hold,758.0
394.8156,0.7207,Hold,758.0
394.8158,0.0346,Hold,758.0
394.816,0.0257,Hold,758.0
394.8162,0.0308,Hold,758.0
394.8164,0.0212,Hold,758.0
394.8166,0.0321,Hold,758.0
394.8168,0.1927,Hold,758.0
394.817,0.1267,Hold,758.0
394.8172,0.1605,Hold,758.0
394.8174,0.0576,Hold,758.0
394.8176,0.0735,Hold,758.0
394.8178,0.4702,Hold,758.0
394.818,0.0843,Hold,758.0
394.8182,0.0847,Hold,758.0
394.8184,0.1073,Hold,758.0
394.8186,0.0732,Hold,758.0
394.8188,0.1484,Hold,758.0
394.819,0.0719,Hold,758.0
394.8192,0.9568,Hold,758.0
394.8194,0.0611,Hold,758.0
394.8196,5.9175,Hold,758.0
394.8198,0.049,Hold,758.0
394.82,3.0938,Hold,758.0
394.8202,0.1127,Hold,758.0
394.8204,0.315,Hold,758.0
394.8206,0.0512,Hold,758.0
394.8208,0.0435,Hold,758.0
394.821,0.0276,Hold,758.0
394.8212,0.0295,Hold,758.0
394.8214,0.0187,Hold,758.0
394.8216,0.0397,Hold,758.0
394.8218,0.0165,Hold,758.0
394.822,0.0104,Hold,758.0
394.8222,5.0265,Hold,758.0
394.8224,0.098,Hold,758.0
394.8226,0.0362,Hold,758.0
394.8228,0.0235,Hold,758.0
394.823,0.0369,Hold,758.0
394.8232,0.0362,Hold,758.0
394.8234,0.0337,Hold,758.0
394.8236,0.0429,Hold,758.0
394.8238,1.1461,Hold,758.0
394.824,0.0222,Hold,758.0
394.8242,4.1951,Hold,758.0
394.8244,0.0799,Hold,758.0
394.8246,2.2863,Hold,758.0
394.8248,1.5891,Hold,758.0
394.825,0.0286,Hold,758.0
394.8252,0.0244,Hold,758.0
394.8254,0.0181,Hold,758.0
394.8256,0.0219,Hold,758.0
394.8258,0.0917,Hold,758.0
394.826,3.4109,Hold,758.0
394.8262,0.0563,Hold,758.0
394.8264,0.0722,Hold,758.0
394.8266,1.555,Hold,758.0
394.8268,0.056,Hold,758.0
394.827,4.6097,Hold,758.0
394.8272,0.0773,Hold,758.0
394.8274,0.0483,Hold,758.0
394.8276,0.069,Hold,758.0
394.8278,0.0537,Hold,758.0
394.828,0.0273,Hold,758.0
394.8282,0.0155,Hold,758.0
394.8284,0.027,Hold,758.0
394.8286,0.2561,Hold,758.0
394.8288,0.2908,Hold,758.0
394.829,0.7567,Hold,758.0
394.8292,0.2497,Hold,758.0
394.8294,0.0343,Hold,758.0
394.8296,0.0333,Hold,758.0
394.8298,0.0384,Hold,758.0
394.83,0.0483,Hold,758.0
394.8302,0.0601,Hold,758.0
394.8304,0.0483,Hold,758.0
394.8306,0.1124,Hold,758.0
394.8308,0.1315,Hold,758.0
394.831,0.0961,Hold,758.0
394.8312,1.3657,Hold,758.0
394.8314,0.1044,Hold,758.0
394.8316,0.0286,Hold,758.0
394.8318,0.0158,Hold,758.0
394.832,0.027,Hold,758.0
394.8322,0.1328,Hold,758.0
394.8324,0.0882,Hold,758.0
394.8326,0.0853,Hold,758.0
394.8328,2.1891,Hold,758.0
394.833,0.2115,Hold,758.0
394.8332,0.3374,Hold,758.0
394.8334,0.1382,Hold,758.0
394.8336,0.0267,Hold,758.0
394.8338,0.0439,Hold,758.0
394.834,0.0416,Hold,758.0
394.8342,0.0547,Hold,758.0
394.8344,0.1101,Hold,758.0
394.8346,0.0353,Hold,758.0
394.8348,0.0827,Hold,758.0
394.835,0.0365,Hold,758.0
394.8352,0.0321,Hold,758.0
394.8354,0.8262,Hold,758.0
394.8356,0.0557,Hold,758.0
394.8358,0.0464,Hold,758.0
394.836,0.034,Hold,758.0
394.8362,2.2187,Hold,758.0
394.8364,0.0598,Hold,758.0
394.8366,0.0458,Hold,758.0
394.8368,0.1506,Hold,758.0
394.837,3.8599,Hold,758.0
394.8372,0.0206,Hold,758.0
394.8374,0.0228,Hold,758.0
394.8376,0.0333,Hold,758.0
394.8378,0.0152,Hold,758.0
394.838,0.02,Hold,758.0
394.8382,0.0193,Hold,758.0
394.8384,2.5387,Hold,758.0
394.8386,0.0563,Hold,758.0
394.8388,0.0257,Hold,758.0
394.839,0.0209,Hold,758.0
394.8392,0.0219,Hold,758.0
394.8394,0.0133,Hold,758.0
394.8396,0.3256,Hold,758.0
394.8398,0.5416,Hold,758.0
394.84,0.1226,Hold,758.0
394.8402,0.1063,Hold,758.0
394.8404,0.3855,Hold,758.0
394.8406,0.1889,Hold,758.0
394.8408,0.0362,Hold,758.0
394.841,0.0435,Hold,758.0
394.8412,0.0337,Hold,758.0
394.8414,0.0333,Hold,758.0
394.8416,0.1372,Hold,758.0
394.8418,0.0646,Hold,758.0
394.842,0.0353,Hold,758.0
394.8422,0.0216,Hold,758.0
394.8424,0.1133,Hold,758.0
394.8426,0.1551,Hold,758.0
394.8428,0.1044,Hold,758.0
394.843,0.0706,Hold,758.0
394.8432,0.0212,Hold,758.0
394.8434,0.0212,Hold,758.0
394.8436,0.1755,Hold,758.0
394.8438,0.0292,Hold,758.0
394.844,0.0228,Hold,758.0
394.8442,0.0283,Hold,758.0
394.8444,0.0738,Hold,758.0
394.8446,0.0522,Hold,758.0
394.8448,0.0445,Hold,758.0
394.845,1.1321,Hold,758.0
394.8452,0.1436,Hold,758.0
394.8454,0.1003,Hold,758.0
394.8456,0.0754,Hold,758.0
394.8458,0.2848,Hold,758.0
394.846,0.0569,Hold,758.0
394.8462,0.0898,Hold,758.0
394.8464,0.1615,Hold,758.0
394.8466,0.0579,Hold,758.0
394.8468,4.0839,Hold,758.0
394.847,1.0645,Hold,758.0
394.8472,0.02,Hold,758.0
394.8474,0.0098,Hold,758.0
394.8476,0.0541,Hold,758.0
394.8478,0.0235,Hold,758.0
394.848,3.0007,Hold,758.0
394.8482,0.0174,Hold,758.0
394.8484,0.0493,Hold,758.0
394.8486,0.5987,Hold,758.0
394.8488,0.0225,Hold,758.0
394.849,4.4057,Hold,758.0
394.8492,0.0212,Hold,758.0
394.8494,0.1207,Hold,758.0
394.8496,0.4906,Hold,758.0
394.8498,0.3125,Hold,758.0
394.85,0.1506,Hold,758.0
394.8502,0.0706,Hold,758.0
394.8504,0.0569,Hold,758.0
394.8506,0.0346,Hold,758.0
394.8508,0.0423,Hold,758.0
394.851,0.0276,Hold,758.0
394.8512,0.0423,Hold,758.0
394.8514,0.026,Hold,758.0
394.8516,0.041,Hold,758.0
394.8518,0.1006,Hold,758.0
394.852,0.0627,Hold,758.0
394.8522,0.0706,Hold,758.0
394.8524,0.4046,Hold,758.0
394.8526,0.9237,Hold,758.0
394.8528,0.2194,Hold,758.0
394.853,0.0614,Hold,758.0
394.8532,0.085,Hold,758.0
394.8534,0.1028,Hold,758.0
394.8536,0.0894,Hold,758.0
394.8538,0.1114,Hold,758.0
394.854,0.2889,Hold,758.0
394.8542,0.0729,Hold,758.0
394.8544,0.0423,Hold,758.0
394.8546,0.4804,Hold,758.0
394.8548,0.0522,Hold,758.0
394.855,0.0346,Hold,758.0
394.8552,0.7328,Hold,758.0
394.8554,0.1583,Hold,758.0
394.8556,0.2679,Hold,758.0
394.8558,0.3173,Hold,758.0
394.856,0.1395,Hold,758.0
394.8562,0.0649,Hold,758.0
394.8564,0.0572,Hold,758.0
394.8566,0.0649,Hold,758.0
394.8568,0.0451,Hold,758.0
394.857,0.0333,Hold,758.0
394.8572,0.0388,Hold,758.0
394.8574,0.0974,Hold,758.0
394.8576,0.1165,Hold,758.0
394.8578,3.2777,Hold,758.0
394.858,1.0247,Hold,758.0
394.8582,0.1277,Hold,758.0
394.8584,0.0786,Hold,758.0
394.8586,0.0725,Hold,758.0
394.8588,0.0671,Hold,758.0
394.859,0.056,Hold,758.0
394.8592,0.1207,Hold,758.0
394.8594,0.0974,Hold,758.0
394.8596,3.198,Hold,758.0
394.8598,0.2612,Hold,758.0
394.86,0.0467,Hold,758.0
394.8602,0.6098,Hold,758.0
394.8604,0.0757,Hold,758.0
394.8606,0.1465,Hold,758.0
394.8608,2.1792,Hold,758.0
394.861,0.0512,Hold,758.0
394.8612,0.0646,Hold,758.0
394.8614,0.0423,Hold,758.0
394.8616,0.3934,Hold,758.0
394.8618,0.0678,Hold,758.0
394.862,0.0455,Hold,758.0
394.8622,0.0394,Hold,758.0
394.8624,0.7099,Hold,758.0
394.8626,0.4349,Hold,758.0
394.8628,0.4718,Hold,758.0
394.863,0.1643,Hold,758.0
394.8632,0.0761,Hold,758.0
394.8634,0.0761,Hold,758.0
394.8636,0.0671,Hold,758.0
394.8638,0.0471,Hold,758.0
394.864,0.0448,Hold,758.0
394.8642,0.5059,Hold,758.0
394.8644,0.1503,Hold,758.0
394.8646,0.0477,Hold,758.0
394.8648,0.2354,Hold,758.0
394.865,0.1672,Hold,758.0
394.8652,2.026,Hold,758.0
394.8654,0.0668,Hold,758.0
394.8656,0.0904,Hold,758.0
394.8658,0.0945,Hold,758.0
394.866,0.0455,Hold,758.0
394.8662,0.0458,Hold,758.0
394.8664,0.0295,Hold,758.0
394.8666,0.0576,Hold,758.0
394.8668,1.4702,Hold,758.0
394.867,0.2153,Hold,758.0
394.8672,0.1608,Hold,758.0
394.8674,0.0655,Hold,758.0
394.8676,0.143,Hold,758.0
394.8678,0.418,Hold,758.0
394.868,1.0327,Hold,758.0
394.8682,0.0276,Hold,758.0
394.8684,0.5811,Hold,758.0
394.8686,0.07,Hold,758.0
394.8688,0.042,Hold,758.0
394.869,0.098,Hold,758.0
394.8692,0.1895,Hold,758.0
394.8694,1.7337,Hold,758.0
394.8696,0.056,Hold,758.0
394.8698,0.0305,Hold,758.0
394.87,0.0423,Hold,758.0
394.8702,0.0423,Hold,758.0
394.8704,3.3452,Hold,758.0
394.8706,0.8147,Hold,758.0
394.8708,0.0394,Hold,758.0
394.871,2.1512,Hold,758.0
394.8712,0.0945,Hold,758.0
394.8714,0.0439,Hold,758.0
394.8716,0.2535,Hold,758.0
394.8718,0.1156,Hold,758.0
394.872,0.1203,Hold,758.0
394.8722,0.1181,Hold,758.0
394.8724,0.134,Hold,758.0
394.8726,2.6728,Hold,758.0
394.8728,0.0961,Hold,758.0
394.873,0.0279,Hold,758.0
394.8732,0.0349,Hold,758.0
394.8734,0.0598,Hold,758.0
394.8736,0.3179,Hold,758.0
394.8738,0.2019,Hold,758.0
394.874,0.0617,Hold,758.0
394.8742,0.0499,Hold,758.0
394.8744,0.1245,Hold,758.0
394.8746,0.5164,Hold,758.0
394.8748,5.5526,Hold,758.0
394.875,0.0913,Hold,758.0
394.8752,0.0872,Hold,758.0
394.8754,0.0706,Hold,758.0
394.8756,0.4358,Hold,758.0
394.8758,0.0219,Hold,758.0
394.876,0.07,Hold,758.0
394.8762,0.2073,Hold,758.0
394.8764,2.8373,Hold,758.0
394.8766,0.0458,Hold,758.0
394.8768,0.041,Hold,758.0
394.877,3.4756,Hold,758.0
394.8772,0.0961,Hold,758.0
394.8774,0.1305,Hold,758.0
394.8776,2.3453,Hold,758.0
394.8778,0.0464,Hold,758.0
394.878,0.0451,Hold,758.0
394.8782,0.0467,Hold,758.0
394.8784,0.0483,Hold,758.0
394.8786,0.1869,Hold,758.0
394.8788,0.0805,Hold,758.0
394.879,0.0843,Hold,758.0
394.8792,0.0251,Hold,758.0
394.8794,0.0203,Hold,758.0
394.8796,0.1105,Hold,758.0
394.8798,0.1551,Hold,758.0
394.88,0.0684,Hold,758.0
394.8802,0.8144,Hold,758.0
394.8804,0.1369,Hold,758.0
394.8806,0.0461,Hold,758.0
394.8808,0.0483,Hold,758.0
394.881,0.0729,Hold,758.0
394.8812,0.0506,Hold,758.0
394.8814,0.0786,Hold,758.0
394.8816,0.2688,Hold,758.0
394.8818,5.2655,Hold,758.0
394.882,1.0818,Hold,758.0
394.8822,2.7471,Hold,758.0
394.8824,0.0311,Hold,758.0
394.8826,0.0152,Hold,758.0
394.8828,0.0203,Hold,758.0
394.883,0.1576,Hold,758.0
394.8832,4.0695,Hold,758.0
394.8834,0.0639,Hold,758.0
394.8836,0.0394,Hold,758.0
394.8838,0.0321,Hold,758.0
394.884,0.055,Hold,758.0
394.8842,0.0372,Hold,758.0
394.8844,0.0509,Hold,758.0
394.8846,0.142,Hold,758.0
394.8848,0.1666,Hold,758.0
394.885,0.1637,Hold,758.0
394.8852,0.114,Hold,758.0
394.8854,0.0741,Hold,758.0
394.8856,0.0671,Hold,758.0
394.8858,0.0732,Hold,758.0
394.886,0.0703,Hold,758.0
394.8862,0.0684,Hold,758.0
394.8864,0.9919,Hold,758.0
394.8866,0.4059,Hold,758.0
394.8868,0.071,Hold,758.0
394.887,0.1277,Hold,758.0
394.8872,0.1869,Hold,758.0
394.8874,0.0601,Hold,758.0
394.8876,0.0238,Hold,758.0
394.8878,0.8479,Hold,758.0
394.888,0.0381,Hold,758.0
394.8882,0.0206,Hold,758.0
394.8884,0.0228,Hold,758.0
394.8886,0.0483,Hold,758.0
394.8888,0.0735,Hold,758.0
394.889,5.3981,Hold,758.0
394.8892,5.1371,Hold,758.0
394.8894,0.0232,Hold,758.0
394.8896,0.0455,Hold,758.0
394.8898,0.0458,Hold,758.0
394.89,0.0413,Hold,758.0
394.8902,0.0496,Hold,758.0
394.8904,0.049,Hold,758.0
394.8906,3.5951,Hold,758.0
394.8908,4.7317,Hold,758.0
394.891,2.3519,Hold,758.0
394.8912,0.0369,Hold,758.0
394.8914,0.3769,Hold,758.0
394.8916,0.0448,Hold,758.0
394.8918,0.2042,Hold,758.0
394.892,0.0369,Hold,758.0
394.8922,0.0652,Hold,758.0
394.8924,0.0308,Hold,758.0
394.8926,0.0333,Hold,758.0
394.8928,0.0276,Hold,758.0
394.893,0.0384,Hold,758.0
394.8932,0.0228,Hold,758.0
394.8934,0.0327,Hold,758.0
394.8936,4.3815,Hold,758.0
394.8938,1.4291,Hold,758.0
394.894,0.0372,Hold,758.0
394.8942,0.0477,Hold,758.0
394.8944,0.0289,Hold,758.0
394.8946,0.0477,Hold,758.0
394.8948,0.0305,Hold,758.0
394.895,0.0238,Hold,758.0
394.8952,0.0193,Hold,758.0
394.8954,0.0464,Hold,758.0
394.8956,0.0311,Hold,758.0
394.8958,0.0232,Hold,758.0
394.896,0.0142,Hold,758.0
394.8962,0.0273,Hold,758.0
394.8964,0.0222,Hold,758.0
394.8966,0.0152,Hold,758.0
394.8968,0.0114,Hold,758.0
394.897,0.6672,Hold,758.0
394.8972,0.034,Hold,758.0
394.8974,0.0257,Hold,758.0
394.8976,0.0372,Hold,758.0
394.8978,3.5664,Hold,758.0
394.898,0.3039,Hold,758.0
394.8982,0.0193,Hold,758.0
394.8984,0.0171,Hold,758.0
394.8986,1.3058,Hold,758.0
394.8988,4.5574,Hold,758.0
394.899,0.0455,Hold,758.0
394.8992,0.0216,Hold,758.0
394.8994,0.0235,Hold,758.0
394.8996,0.0298,Hold,758.0
394.8998,0.2449,Hold,758.0
394.9,0.07,Hold,758.0
394.9002,0.0572,Hold,758.0
394.9004,0.0327,Hold,758.0
394.9006,0.0528,Hold,758.0
394.9008,0.1968,Hold,758.0
394.901,0.114,Hold,758.0
394.9012,0.1127,Hold,758.0
394.9014,0.0805,Hold,758.0
394.9016,0.0652,Hold,758.0
394.9018,0.0474,Hold,758.0
394.902,2.6894,Hold,758.0
394.9022,0.1391,Hold,758.0
394.9024,0.1207,Hold,758.0
394.9026,0.0617,Hold,758.0
394.9028,0.0649,Hold,758.0
394.903,0.0372,Hold,758.0
394.9032,0.1168,Hold,758.0
394.9034,0.0515,Hold,758.0
394.9036,0.0754,Hold,758.0
394.9038,4.2671,Hold,758.0
394.904,0.0745,Hold,758.0
394.9042,0.0611,Hold,758.0
394.9044,0.1395,Hold,758.0
394.9046,0.098,Hold,758.0
394.9048,0.0502,Hold,758.0
394.905,0.1538,Hold,758.0
394.9052,0.0996,Hold,758.0
394.9054,0.1497,Hold,758.0
394.9056,0.0362,Hold,758.0
394.9058,0.2704,Hold,758.0
394.906,0.1815,Hold,758.0
394.9062,0.1328,Hold,758.0
394.9064,0.1481,Hold,758.0
394.9066,0.0585,Hold,758.0
394.9068,1.6789,Hold,758.0
394.907,2.1757,Hold,758.0
394.9072,0.2596,Hold,758.0
394.9074,0.1634,Hold,758.0
394.9076,0.1653,Hold,758.0
394.9078,0.0381,Hold,758.0
394.908,1.5078,Hold,758.0
394.9082,0.2943,Hold,758.0
394.9084,0.1315,Hold,758.0
394.9086,0.0725,Hold,758.0
394.9088,0.1044,Hold,758.0
394.909,0.0493,Hold,758.0
394.9092,3.8414,Hold,758.0
394.9094,0.6496,Hold,758.0
394.9096,0.0722,Hold,758.0
394.9098,0.0499,Hold,758.0
394.91,0.1213,Hold,758.0
394.9102,0.0776,Hold,758.0
394.9104,0.4712,Hold,758.0
394.9106,0.0815,Hold,758.0
394.9108,0.0525,Hold,758.0
394.911,0.0872,Hold,758.0
394.9112,0.0493,Hold,758.0
394.9114,0.8928,Hold,758.0
394.9116,0.0796,Hold,758.0
394.9118,4.0364,Hold,758.0
394.912,0.4776,Hold,758.0
394.9122,0.0633,Hold,758.0
394.9124,0.2325,Hold,758.0
394.9126,0.5085,Hold,758.0
394.9128,0.1309,Hold,758.0
394.913,0.1108,Hold,758.0
394.9132,0.1844,Hold,758.0
394.9134,0.1803,Hold,758.0
394.9136,0.1127,Hold,758.0
394.9138,2.1123,Hold,758.0
394.914,0.1621,Hold,758.0
394.9142,0.1455,Hold,758.0
394.9144,0.1146,Hold,758.0
394.9146,0.2679,Hold,758.0
394.9148,0.1398,Hold,758.0
394.915,0.1666,Hold,758.0
394.9152,0.1831,Hold,758.0
394.9154,0.1009,Hold,758.0
394.9156,0.1105,Hold,758.0
394.9158,0.3813,Hold,758.0
394.916,0.2602,Hold,758.0
394.9162,0.1216,Hold,758.0
394.9164,1.8313,Hold,758.0
394.9166,0.1382,Hold,758.0
394.9168,2.5989,Hold,758.0
394.917,0.0643,Hold,758.0
394.9172,0.0862,Hold,758.0
394.9174,0.1146,Hold,758.0
394.9176,0.1098,Hold,758.0
394.9178,2.1614,Hold,758.0
394.918,2.3214,Hold,758.0
394.9182,0.0786,Hold,758.0
394.9184,0.1031,Hold,758.0
394.9186,1.1869,Hold,758.0
394.9188,0.0878,Hold,758.0
394.919,0.0614,Hold,758.0
394.9192,0.1009,Hold,758.0
394.9194,0.194,Hold,758.0
394.9196,0.6347,Hold,758.0
394.9198,0.0847,Hold,758.0
394.92,0.0652,Hold,758.0
394.9202,0.0875,Hold,758.0
394.9204,0.1,Hold,758.0
394.9206,0.0649,Hold,758.0
394.9208,1.5046,Hold,758.0
394.921,1.0247,Hold,758.0
394.9212,0.462,Hold,758.0
394.9214,0.3864,Hold,758.0
394.9216,0.1127,Hold,758.0
394.9218,0.0534,Hold,758.0
394.922,0.599,Hold,758.0
394.9222,0.1038,Hold,758.0
394.9224,1.8453,Hold,758.0
394.9226,0.0783,Hold,758.0
394.9228,4.0377,Hold,758.0
394.923,0.1188,Hold,758.0
394.9232,0.113,Hold,758.0
394.9234,0.0515,Hold,758.0
394.9236,0.0579,Hold,758.0
394.9238,0.0318,Hold,758.0
394.924,0.026,Hold,758.0
394.9242,0.0821,Hold,758.0
394.9244,3.5457,Hold,758.0
394.9246,0.1879,Hold,758.0
394.9248,0.0429,Hold,758.0
394.925,0.2969,Hold,758.0
394.9252,0.1388,Hold,758.0
394.9254,0.4365,Hold,758.0
394.9256,0.1289,Hold,758.0
394.9258,0.1605,Hold,758.0
394.926,0.1063,Hold,758.0
394.9262,0.1159,Hold,758.0
394.9264,0.1,Hold,758.0
394.9266,1.0665,Hold,758.0
394.9268,0.2045,Hold,758.0
394.927,0.107,Hold,758.0
394.9272,2.6585,Hold,758.0
394.9274,0.135,Hold,758.0
394.9276,0.0971,Hold,758.0
394.9278,0.1264,Hold,758.0
394.928,0.2338,Hold,758.0
394.9282,0.1207,Hold,758.0
394.9284,0.1232,Hold,758.0
394.9286,0.2242,Hold,758.0
394.9288,0.2644,Hold,758.0
394.929,0.2144,Hold,758.0
394.9292,0.1446,Hold,758.0
394.9294,0.7523,Hold,758.0
394.9296,0.5566,Hold,758.0
394.9298,1.2086,Hold,758.0
394.93,0.0831,Hold,758.0
394.9302,0.3504,Hold,758.0
394.9304,0.1382,Hold,758.0
394.9306,0.0955,Hold,758.0
394.9308,0.0767,Hold,758.0
394.931,0.1188,Hold,758.0
394.9312,0.1889,Hold,758.0
394.9314,0.1089,Hold,758.0
394.9316,0.1344,Hold,758.0
394.9318,0.1427,Hold,758.0
394.932,0.1235,Hold,758.0
394.9322,0.0818,Hold,758.0
394.9324,0.8456,Hold,758.0
394.9326,0.0391,Hold,758.0
394.9328,4.2671,Hold,758.0
394.933,0.2239,Hold,758.0
394.9332,0.1398,Hold,758.0
394.9334,0.0811,Hold,758.0
394.9336,0.737,Hold,758.0
394.9338,0.078,Hold,758.0
394.934,5.342,Hold,758.0
394.9342,0.1143,Hold,758.0
394.9344,0.1165,Hold,758.0
394.9346,0.0639,Hold,758.0
394.9348,1.9514,Hold,758.0
394.935,0.1863,Hold,758.0
394.9352,0.2462,Hold,758.0
394.9354,3.3006,Hold,758.0
394.9356,0.0649,Hold,758.0
394.9358,0.0435,Hold,758.0
394.936,4.907,Hold,758.0
394.9362,0.3418,Hold,758.0
394.9364,0.2217,Hold,758.0
394.9366,0.1519,Hold,758.0
394.9368,0.3463,Hold,758.0
394.937,0.0531,Hold,758.0
394.9372,0.0429,Hold,758.0
394.9374,0.0821,Hold,758.0
394.9376,0.8169,Hold,758.0
394.9378,0.0831,Hold,758.0
394.938,0.8287,Hold,758.0
394.9382,0.1146,Hold,758.0
394.9384,0.2759,Hold,758.0
394.9386,0.0627,Hold,758.0
394.9388,0.3364,Hold,758.0
394.939,0.0604,Hold,758.0
394.9392,0.1057,Hold,758.0
394.9394,0.0547,Hold,758.0
394.9396,1.2669,Hold,758.0
394.9398,0.0824,Hold,758.0
394.94,0.0413,Hold,758.0
394.9402,2.6996,Hold,758.0
394.9404,0.0582,Hold,758.0
394.9406,0.0165,Hold,758.0
394.9408,0.1427,Hold,758.0
394.941,0.1178,Hold,758.0
394.9412,0.0471,Hold,758.0
394.9414,0.041,Hold,758.0
394.9416,0.1618,Hold,758.0
394.9418,0.0659,Hold,758.0
394.942,0.0719,Hold,758.0
394.9422,0.0193,Hold,758.0
394.9424,0.0177,Hold,758.0
394.9426,0.519,Hold,758.0
394.9428,0.0203,Hold,758.0
394.943,0.0241,Hold,758.0
394.9432,0.0455,Hold,758.0
394.9434,0.0238,Hold,758.0
394.9436,0.0518,Hold,758.0
394.9438,0.1137,Hold,758.0
394.944,0.0862,Hold,758.0
394.9442,0.3966,Hold,758.0
394.9444,0.0732,Hold,758.0
394.9446,0.0588,Hold,758.0
394.9448,0.0407,Hold,758.0
394.945,0.0311,Hold,758.0
394.9452,0.0295,Hold,758.0
394.9454,0.3033,Hold,758.0
394.9456,0.034,Hold,758.0
394.9458,0.0165,Hold,758.0
394.946,2.2548,Hold,758.0
394.9462,0.0238,Hold,758.0
394.9464,0.0273,Hold,758.0
394.9466,0.0314,Hold,758.0
394.9468,0.034,Hold,758.0
394.947,0.0477,Hold,758.0
394.9472,1.3488,Hold,758.0
394.9474,1.1866,Hold,758.0
394.9476,0.0397,Hold,758.0
394.9478,0.0442,Hold,758.0
394.948,0.0216,Hold,758.0
394.9482,0.0318,Hold,758.0
394.9484,0.6114,Hold,758.0
394.9486,0.0289,Hold,758.0
394.9488,0.0324,Hold,758.0
394.949,1.1923,Hold,758.0
394.9492,0.0413,Hold,758.0
394.9494,0.027,Hold,758.0
394.9496,0.7162,Hold,758.0
394.9498,0.0404,Hold,758.0
394.95,0.0416,Hold,758.0
394.9502,0.0378,Hold,758.0
394.9504,0.0365,Hold,758.0
394.9506,0.0687,Hold,758.0
394.9508,0.2504,Hold,758.0
394.951,0.0827,Hold,758.0
394.9512,3.2448,Hold,758.0
394.9514,0.0862,Hold,758.0
394.9516,0.0585,Hold,758.0
394.9518,0.149,Hold,758.0
394.952,0.0499,Hold,758.0
394.9522,0.3635,Hold,758.0
394.9524,0.3377,Hold,758.0
394.9526,0.0643,Hold,758.0
394.9528,0.0891,Hold,758.0
394.953,0.0703,Hold,758.0
394.9532,1.163,Hold,758.0
394.9534,0.1455,Hold,758.0
394.9536,5.7805,Hold,758.0
394.9538,0.0703,Hold,758.0
394.954,0.0333,Hold,758.0
394.9542,0.1532,Hold,758.0
394.9544,1.0814,Hold,758.0
394.9546,0.1162,Hold,758.0
394.9548,2.3711,Hold,758.0
394.955,0.0346,Hold,758.0
394.9552,0.0318,Hold,758.0
394.9554,0.4941,Hold,758.0
394.9556,0.0493,Hold,758.0
394.9558,0.0662,Hold,758.0
394.956,0.0391,Hold,758.0
394.9562,0.0486,Hold,758.0
394.9564,0.0442,Hold,758.0
394.9566,0.3766,Hold,758.0
394.9568,0.0311,Hold,758.0
394.957,0.0286,Hold,758.0
394.9572,0.0353,Hold,758.0
394.9574,0.0295,Hold,758.0
