Time,V,Label,Depth
55.8,0.0216,Go,108.0
55.8002,0.0107,Go,108.001001001001
55.8004,0.0238,Go,108.002002002002
55.8006,0.0531,Go,108.003003003003
55.8008,0.0388,Go,108.004004004004
55.801,0.0588,Go,108.005005005005
55.8012,1.7181,Go,108.006006006006
55.8014,0.033,Go,108.007007007007
55.8016,0.0359,Go,108.008008008008
55.8018,0.0298,Go,108.009009009009
55.802,0.012,Go,108.01001001001
55.8022,0.0107,Go,108.011011011011
55.8024,0.0289,Go,108.01201201201201
55.8026,0.0181,Go,108.01301301301301
55.8028,0.0133,Go,108.01401401401401
55.803,0.0133,Go,108.01501501501501
55.8032,0.012,Go,108.01601601601601
55.8034,0.9591,Go,108.01701701701701
55.8036,0.0117,Go,108.01801801801801
55.8038,1.1933,Go,108.01901901901901
55.804,0.0142,Go,108.02002002002003
55.8042,0.0085,Go,108.02102102102103
55.8044,0.0404,Go,108.02202202202203
55.8046,0.026,Go,108.02302302302303
55.8048,0.005,Go,108.02402402402403
55.805,0.0254,Go,108.02502502502503
55.8052,0.0375,Go,108.02602602602603
55.8054,0.0059,Go,108.02702702702703
55.8056,0.048,Go,108.02802802802803
55.8058,1.0869,Go,108.02902902902903
55.806,0.0754,Go,108.03003003003003
55.8062,0.0439,Go,108.03103103103103
55.8064,0.0232,Go,108.03203203203203
55.8066,0.0145,Go,108.03303303303304
55.8068,0.0311,Go,108.03403403403404
55.807,0.019,Go,108.03503503503504
55.8072,0.0407,Go,108.03603603603604
55.8074,0.0161,Go,108.03703703703704
55.8076,0.0993,Go,108.03803803803804
55.8078,0.0292,Go,108.03903903903904
55.808,0.0247,Go,108.04004004004004
55.8082,0.0187,Go,108.04104104104104
55.8084,0.0117,Go,108.04204204204204
55.8086,0.0222,Go,108.04304304304304
55.8088,0.0254,Go,108.04404404404404
55.809,0.0251,Go,108.04504504504504
55.8092,0.0098,Go,108.04604604604604
55.8094,0.0091,Go,108.04704704704704
55.8096,0.1436,Go,108.04804804804805
55.8098,0.0397,Go,108.04904904904905
55.81,0.019,Go,108.05005005005005
55.8102,0.0069,Go,108.05105105105105
55.8104,0.1152,Go,108.05205205205205
55.8106,0.013,Go,108.05305305305305
55.8108,0.0158,Go,108.05405405405405
55.811,0.0365,Go,108.05505505505505
55.8112,0.0321,Go,108.05605605605605
55.8114,0.0305,Go,108.05705705705705
55.8116,0.1748,Go,108.05805805805805
55.8118,0.02,Go,108.05905905905905
55.812,0.0579,Go,108.06006006006007
55.8122,0.0247,Go,108.06106106106107
55.8124,0.0085,Go,108.06206206206207
55.8126,0.0247,Go,108.06306306306307
55.8128,1.5648,Go,108.06406406406407
55.813,0.0397,Go,108.06506506506507
55.8132,0.143,Go,108.06606606606607
55.8134,0.0343,Go,108.06706706706707
55.8136,0.0471,Go,108.06806806806807
55.8138,0.0741,Go,108.06906906906907
55.814,0.0174,Go,108.07007007007007
55.8142,2.294,Go,108.07107107107107
55.8144,0.0636,Go,108.07207207207207
55.8146,3.1776,Go,108.07307307307308
55.8148,0.0483,Go,108.07407407407408
55.815,0.0174,Go,108.07507507507508
55.8152,0.0066,Go,108.07607607607608
55.8154,0.0356,Go,108.07707707707708
55.8156,0.0098,Go,108.07807807807808
55.8158,0.011,Go,108.07907907907908
55.816,0.0034,Go,108.08008008008008
55.8162,0.0123,Go,108.08108108108108
55.8164,0.0181,Go,108.08208208208208
55.8166,0.0534,Go,108.08308308308308
55.8168,0.0426,Go,108.08408408408408
55.817,0.0104,Go,108.08508508508508
55.8172,0.0369,Go,108.08608608608608
55.8174,5.1103,Go,108.08708708708708
55.8176,0.461,Go,108.08808808808809
55.8178,0.0429,Go,108.08908908908909
55.818,0.0337,Go,108.09009009009009
55.8182,0.0588,Go,108.09109109109109
55.8184,0.0614,Go,108.09209209209209
55.8186,0.0311,Go,108.09309309309309
55.8188,0.041,Go,108.09409409409409
55.819,2.1432,Go,108.09509509509509
55.8192,0.0302,Go,108.09609609609609
55.8194,0.0066,Go,108.09709709709709
55.8196,0.0362,Go,108.09809809809809
55.8198,0.0107,Go,108.09909909909909
55.82,0.0085,Go,108.10010010010011
55.8202,0.0142,Go,108.10110110110111
55.8204,0.02,Go,108.10210210210211
55.8206,0.0337,Go,108.10310310310311
55.8208,0.0525,Go,108.10410410410411
55.821,0.0247,Go,108.10510510510511
55.8212,0.02,Go,108.10610610610611
55.8214,5.3531,Go,108.10710710710711
55.8216,0.0145,Go,108.10810810810811
55.8218,0.0012,Go,108.10910910910911
55.822,1.2978,Go,108.11011011011011
55.8222,-0.0004,Go,108.11111111111111
55.8224,0.0059,Go,108.11211211211211
55.8226,0.0181,Go,108.11311311311312
55.8228,0.0031,Go,108.11411411411412
55.823,0.0104,Go,108.11511511511512
55.8232,0.0161,Go,108.11611611611612
55.8234,0.0044,Go,108.11711711711712
55.8236,-0.0004,Go,108.11811811811812
55.8238,-0.0004,Go,108.11911911911912
55.824,0.0037,Go,108.12012012012012
55.8242,0.0139,Go,108.12112112112112
55.8244,0.02,Go,108.12212212212212
55.8246,0.0161,Go,108.12312312312312
55.8248,0.02,Go,108.12412412412412
55.825,0.0652,Go,108.12512512512512
55.8252,0.0295,Go,108.12612612612612
55.8254,0.0404,Go,108.12712712712712
55.8256,0.0639,Go,108.12812812812813
55.8258,0.2606,Go,108.12912912912913
55.826,0.0174,Go,108.13013013013013
55.8262,0.0158,Go,108.13113113113113
55.8264,0.0101,Go,108.13213213213213
55.8266,0.0149,Go,108.13313313313313
55.8268,0.0104,Go,108.13413413413413
55.827,0.005,Go,108.13513513513513
55.8272,0.0152,Go,108.13613613613613
55.8274,0.005,Go,108.13713713713713
55.8276,0.0107,Go,108.13813813813813
55.8278,0.0142,Go,108.13913913913913
55.828,0.0337,Go,108.14014014014015
55.8282,0.0439,Go,108.14114114114115
55.8284,0.0069,Go,108.14214214214215
55.8286,0.0187,Go,108.14314314314315
55.8288,0.0053,Go,108.14414414414415
55.829,0.0075,Go,108.14514514514515
55.8292,0.0209,Go,108.14614614614615
55.8294,0.0181,Go,108.14714714714715
55.8296,0.0311,Go,108.14814814814815
55.8298,0.02,Go,108.14914914914915
55.83,0.019,Go,108.15015015015015
55.8302,0.0184,Go,108.15115115115115
55.8304,0.0133,Go,108.15215215215215
55.8306,0.0181,Go,108.15315315315316
55.8308,0.0633,Go,108.15415415415416
55.831,0.1889,Go,108.15515515515516
55.8312,0.0279,Go,108.15615615615616
55.8314,0.0232,Go,108.15715715715716
55.8316,0.0152,Go,108.15815815815816
55.8318,0.0209,Go,108.15915915915916
55.832,0.0184,Go,108.16016016016016
55.8322,0.0082,Go,108.16116116116116
55.8324,0.0174,Go,108.16216216216216
55.8326,0.0117,Go,108.16316316316316
55.8328,0.0142,Go,108.16416416416416
55.833,0.0126,Go,108.16516516516516
55.8332,0.0123,Go,108.16616616616616
55.8334,0.0085,Go,108.16716716716716
55.8336,0.0117,Go,108.16816816816817
55.8338,0.0569,Go,108.16916916916917
55.834,0.157,Go,108.17017017017017
55.8342,0.0219,Go,108.17117117117117
55.8344,0.0209,Go,108.17217217217217
55.8346,0.0267,Go,108.17317317317317
55.8348,0.0254,Go,108.17417417417417
55.835,0.013,Go,108.17517517517517
55.8352,0.02,Go,108.17617617617617
55.8354,0.0158,Go,108.17717717717717
55.8356,0.0216,Go,108.17817817817817
55.8358,0.0161,Go,108.17917917917917
55.836,0.0123,Go,108.18018018018019
55.8362,0.0142,Go,108.18118118118119
55.8364,0.0168,Go,108.18218218218219
55.8366,0.0104,Go,108.18318318318319
55.8368,0.0053,Go,108.18418418418419
55.837,0.0184,Go,108.18518518518519
55.8372,0.0059,Go,108.18618618618619
55.8374,0.0018,Go,108.18718718718719
55.8376,-0.0004,Go,108.18818818818819
55.8378,0.0088,Go,108.1891891891892
55.838,0.0056,Go,108.1901901901902
55.8382,0.0063,Go,108.1911911911912
55.8384,0.0181,Go,108.1921921921922
55.8386,0.0225,Go,108.1931931931932
55.8388,0.0177,Go,108.1941941941942
55.839,0.0337,Go,108.1951951951952
55.8392,0.0107,Go,108.1961961961962
55.8394,0.0219,Go,108.1971971971972
55.8396,0.0165,Go,108.1981981981982
55.8398,0.0483,Go,108.1991991991992
55.84,0.0222,Go,108.2002002002002
55.8402,0.0107,Go,108.2012012012012
55.8404,0.02,Go,108.2022022022022
55.8406,0.0193,Go,108.2032032032032
55.8408,0.011,Go,108.2042042042042
55.841,0.0123,Go,108.2052052052052
55.8412,0.0235,Go,108.2062062062062
55.8414,0.0168,Go,108.2072072072072
55.8416,1.2468,Go,108.2082082082082
55.8418,0.012,Go,108.2092092092092
55.842,0.0047,Go,108.2102102102102
55.8422,0.0142,Go,108.21121121121121
55.8424,0.3922,Go,108.21221221221221
55.8426,0.0142,Go,108.21321321321321
55.8428,0.0063,Go,108.21421421421421
55.843,0.0047,Go,108.21521521521521
55.8432,0.0005,Go,108.21621621621621
55.8434,0.0021,Go,108.21721721721721
55.8436,0.0047,Go,108.21821821821821
55.8438,0.0028,Go,108.21921921921921
55.844,0.0056,Go,108.22022022022023
55.8442,0.0047,Go,108.22122122122123
55.8444,0.0091,Go,108.22222222222223
55.8446,0.0126,Go,108.22322322322323
55.8448,0.0024,Go,108.22422422422423
55.845,0.0069,Go,108.22522522522523
55.8452,0.0021,Go,108.22622622622623
55.8454,0.0085,Go,108.22722722722723
55.8456,0.0126,Go,108.22822822822823
55.8458,0.0012,Go,108.22922922922923
55.846,0.0034,Go,108.23023023023023
55.8462,0.0066,Go,108.23123123123123
55.8464,0.0056,Go,108.23223223223223
55.8466,0.004,Go,108.23323323323324
55.8468,0.0063,Go,108.23423423423424
55.847,0.0075,Go,108.23523523523524
55.8472,0.0021,Go,108.23623623623624
55.8474,0.0184,Go,108.23723723723724
55.8476,-0.0036,Go,108.23823823823824
55.8478,0.0037,Go,108.23923923923924
55.848,-0.0004,Go,108.24024024024024
55.8482,0.0063,Go,108.24124124124124
55.8484,-0.0027,Go,108.24224224224224
55.8486,0.0008,Go,108.24324324324324
55.8488,0.0015,Go,108.24424424424424
55.849,0.0031,Go,108.24524524524524
55.8492,0.0066,Go,108.24624624624624
55.8494,0.0643,Go,108.24724724724724
55.8496,0.0079,Go,108.24824824824825
55.8498,0.0095,Go,108.24924924924925
55.85,0.0021,Go,108.25025025025025
55.8502,0.0002,Go,108.25125125125125
55.8504,0.0008,Go,108.25225225225225
55.8506,0.0002,Go,108.25325325325325
55.8508,0.0002,Go,108.25425425425425
55.851,-0.0001,Go,108.25525525525525
55.8512,0.0024,Go,108.25625625625625
55.8514,0.0021,Go,108.25725725725725
55.8516,0.005,Go,108.25825825825825
55.8518,0.0072,Go,108.25925925925925
55.852,0.0063,Go,108.26026026026027
55.8522,0.0005,Go,108.26126126126127
55.8524,0.0018,Go,108.26226226226227
55.8526,-0.0001,Go,108.26326326326327
55.8528,0.0018,Go,108.26426426426427
55.853,0.0044,Go,108.26526526526527
55.8532,0.0069,Go,108.26626626626627
55.8534,0.0091,Go,108.26726726726727
55.8536,0.0142,Go,108.26826826826827
55.8538,0.0212,Go,108.26926926926927
55.854,0.0238,Go,108.27027027027027
55.8542,0.0247,Go,108.27127127127127
55.8544,0.0235,Go,108.27227227227228
55.8546,0.0005,Go,108.27327327327328
55.8548,0.0024,Go,108.27427427427428
55.855,0.005,Go,108.27527527527528
55.8552,0.0056,Go,108.27627627627628
55.8554,0.0044,Go,108.27727727727728
55.8556,0.0047,Go,108.27827827827828
55.8558,0.0059,Go,108.27927927927928
55.856,0.0066,Go,108.28028028028028
55.8562,0.0059,Go,108.28128128128128
55.8564,0.0059,Go,108.28228228228228
55.8566,0.0072,Go,108.28328328328328
55.8568,0.0069,Go,108.28428428428428
55.857,0.0091,Go,108.28528528528528
55.8572,0.0085,Go,108.28628628628628
55.8574,0.0008,Go,108.28728728728728
55.8576,0.0005,Go,108.28828828828829
55.8578,0.0053,Go,108.28928928928929
55.858,0.0047,Go,108.29029029029029
55.8582,0.0053,Go,108.29129129129129
55.8584,0.005,Go,108.29229229229229
55.8586,-0.0001,Go,108.29329329329329
55.8588,0.0012,Go,108.29429429429429
55.859,0.0012,Go,108.29529529529529
55.8592,0.0005,Go,108.29629629629629
55.8594,0.0012,Go,108.29729729729729
55.8596,0.0018,Go,108.29829829829829
55.8598,0.0002,Go,108.29929929929929
55.86,0.0021,Go,108.30030030030031
55.8602,0.0018,Go,108.30130130130131
55.8604,0.0005,Go,108.30230230230231
55.8606,0.0021,Go,108.30330330330331
55.8608,0.0008,Go,108.30430430430431
55.861,0.0018,Go,108.30530530530531
55.8612,0.0012,Go,108.30630630630631
55.8614,0.0002,Go,108.30730730730731
55.8616,0.0002,Go,108.30830830830831
55.8618,-0.0001,Go,108.30930930930931
55.862,-0.0001,Go,108.31031031031031
55.8622,0.0012,Go,108.31131131131131
55.8624,0.0024,Go,108.31231231231232
55.8626,0.0012,Go,108.31331331331332
55.8628,0.0021,Go,108.31431431431432
55.863,0.0028,Go,108.31531531531532
55.8632,0.0037,Go,108.31631631631632
55.8634,0.0047,Go,108.31731731731732
55.8636,0.0034,Go,108.31831831831832
55.8638,0.0047,Go,108.31931931931932
55.864,0.0008,Go,108.32032032032032
55.8642,0.0021,Go,108.32132132132132
